-0.018857	-0.678978	5173	
0.476589	0.421384	8695	
-0.352196	-0.244102	7687	
-0.177932	0.791923	3141	
-0.706079	-0.435705	3558	
-0.727843	-0.118703	5279	
0.934824	-0.249566	2810	
0.858770	-0.420995	1002	
0.763871	0.148570	3936	
0.491600	-0.546811	4839	
0.738939	0.139793	7681	
0.431444	-0.463903	8483	
-0.302476	0.466782	977	
-0.849582	0.047047	8069	
-0.673126	-0.540885	6579	
0.669947	-0.670375	2164	
0.570156	-0.703468	8108	
-0.329487	-0.505728	5234	
0.722142	-0.568507	7474	
-0.156391	-0.569238	5277	
0.127481	-0.905283	8251	
-0.559468	-0.197851	1231	
-0.746689	0.495527	7240	
-0.155275	-0.870331	6031	
0.421600	-0.835384	8462	
-0.906644	-0.018468	6999	
-0.593778	-0.623656	3171	
-0.741810	-0.440544	3636	
0.206427	-0.576528	8176	
0.664522	0.018460	8441	
-0.812967	-0.392983	5792	
-0.308795	-0.900810	8799	
-0.599425	-0.727122	252	
0.169387	-0.725686	1170	
0.554397	0.314519	426	
0.766141	0.142906	3936	
-0.578895	-0.716658	4976	
0.517665	-0.756137	5261	
0.324828	0.548196	445	
-0.819886	-0.170329	5945	
0.748581	0.333992	8693	
0.532637	0.387300	5599	
0.021885	0.782647	2050	
0.881034	-0.364619	5855	
0.694060	0.347897	6822	
0.688973	0.057981	2698	
0.842833	-0.333092	2029	
0.814130	0.013078	4705	
0.355144	0.657432	5022	
0.933598	0.093237	834	
-0.746907	-0.468698	5004	
-0.705240	0.009232	612	
-0.694015	0.046818	419	
0.507870	0.645834	4497	
-0.653355	-0.264908	1196	
-0.821064	-0.454164	7962	
0.569116	-0.127972	1728	
-0.619977	-0.311945	3163	
0.522193	-0.722480	6449	
-0.097124	-0.701397	5005	
0.264888	-0.842882	5178	
-0.466287	0.690934	2952	
0.233788	-0.545432	3419	
0.528728	-0.237894	7066	
0.271985	-0.515389	2548	
-0.312981	-0.823416	5720	
0.673969	-0.137880	4146	
-0.817700	0.346423	5738	
-0.134393	-0.479003	1012	
-0.136904	-0.884213	7255	
-0.837630	0.165557	6164	
0.633012	0.188885	1973	
-0.516769	0.428522	491	
-0.817773	-0.089354	7459	
-0.013554	-0.505734	3841	
-0.813916	-0.151129	6959	
-0.605747	0.338317	7725	
-0.237810	0.506824	2175	
0.917726	-0.100074	8317	
0.964752	-0.012008	7684	
-0.510606	-0.760269	4998	
0.894498	0.270208	7067	
-0.089626	-0.892155	6961	
-0.463792	-0.729677	8059	
0.663446	0.483248	4209	
-0.699993	-0.502405	6526	
-0.002384	-0.693525	6329	
-0.614004	0.539981	7809	
0.530859	0.225801	7090	
-0.744251	-0.026183	1432	
-0.435629	0.245022	8215	
0.966582	-0.151137	3278	
-0.581578	-0.398352	4950	
0.892406	-0.377626	3489	
0.867930	0.434698	4551	
0.762555	0.009339	5908	
0.548366	-0.752041	8214	
-0.577534	-0.175671	1291	
-0.126878	-0.554836	4485	
-0.554477	-0.221765	464	
0.263193	-0.668317	4016	
-0.774064	0.243197	3132	
-0.506508	-0.478607	5211	
-0.697605	0.529840	4125	
-0.339333	-0.447255	3345	
0.621429	0.161688	8386	
0.194320	-0.452726	6672	
0.517383	-0.773242	5381	
0.636803	0.493938	2827	
0.714060	-0.546682	5450	
-0.320022	-0.360024	4148	
-0.648402	-0.316701	2454	
-0.553017	-0.455633	6666	
0.546021	0.571185	2924	
0.651936	-0.697834	7260	
0.526071	-0.497890	2352	
-0.345178	-0.809508	5832	
0.466325	-0.380919	6701	
-0.084352	-0.578214	1046	
-0.030470	-0.582224	836	
-0.393789	0.697060	5112	
-0.799556	0.163859	2019	
-0.808808	-0.359397	7999	
-0.779814	-0.385485	3406	
-0.079814	-0.600364	960	
0.674225	-0.278962	380	
-0.759603	-0.356654	6889	
0.491298	-0.786678	3452	
-0.459450	-0.801082	888	
0.328155	0.438706	3346	
-0.819523	0.250045	4487	
-0.683051	-0.532114	6579	
-0.079418	0.528799	3018	
0.565972	-0.515967	4968	
-0.665732	-0.506383	4848	
0.938881	-0.100092	7295	
0.679020	-0.664243	5783	
0.675647	0.415652	6447	
-0.286752	-0.335728	3829	
-0.448609	-0.506131	1915	
-0.287930	-0.815379	4878	
0.318238	-0.384940	1009	
0.903622	0.310562	8260	
