-0.677495	0.056706	3074	
0.597641	0.216006	255	
0.395923	-0.107581	2005	
-0.547021	-0.616061	3131	
0.675432	-0.474074	4108	
0.329685	0.665155	5912	
0.966688	0.033663	3366	
0.954978	-0.044154	4861	
-0.753281	-0.084997	5385	
-0.689303	0.241660	1574	
-0.569678	-0.476984	2999	
0.350835	-0.519862	8186	
-0.345174	-0.524292	8362	
0.174207	-0.824006	5833	
0.479925	-0.716196	8060	
0.908712	-0.268389	8328	
0.902979	0.062219	5407	
-0.092480	-0.640764	2200	
0.909105	0.129561	3451	
0.277105	-0.527501	5656	
0.767244	-0.497131	2504	
0.435871	-0.326417	3088	
-0.787191	-0.426938	7474	
0.756738	-0.457235	7359	
0.830138	-0.431271	5324	
-0.492177	-0.761261	6982	
0.581381	-0.634087	5063	
0.396954	-0.763337	6523	
0.307995	-0.532726	5532	
0.566825	0.234697	5271	
-0.108552	-0.897374	6641	
0.112004	-0.946113	7961	
-0.136390	-0.933445	2118	
-0.339988	0.665875	8605	
0.565569	0.275097	8300	
-0.756210	-0.065437	4289	
0.088803	-0.917751	8922	
0.907612	-0.124632	8296	
0.590395	0.266771	4696	
0.481067	-0.672567	7038	
-0.694282	0.420141	3688	
0.630287	-0.134277	2009	
-0.394668	-0.699988	1375	
0.951922	0.043910	4334	
-0.751521	-0.157468	8174	
0.532050	-0.356017	2935	
0.748970	0.507725	7081	
-0.625377	0.492337	2507	
-0.259462	-0.728307	4888	
0.723752	0.595450	8749	
0.217507	-0.853926	7886	
-0.340932	0.564095	1408	
-0.469326	0.438879	1570	
-0.803388	0.167133	3142	
-0.217193	0.653425	4618	
-0.439519	-0.830316	7664	
-0.419916	-0.344106	6383	
-0.351834	0.578221	1408	
0.877263	0.157297	4919	
-0.504283	0.497839	3692	
0.882304	-0.048519	1523	
-0.507547	-0.674139	4700	
0.530347	-0.261338	1037	
-0.387972	0.360622	8791	
0.580443	-0.018146	3523	
0.678961	-0.561249	4907	
0.462270	-0.440778	8020	
-0.614807	-0.641592	6852	
-0.275940	0.418853	1297	
0.714582	-0.538234	5960	
0.014019	-0.848798	6942	
0.618555	0.065302	3256	
0.092266	0.686977	5085	
0.586630	-0.554594	2243	
-0.234984	0.456619	6110	
0.565564	-0.586862	2971	
0.202403	0.683709	2139	
-0.486751	-0.330961	8379	
0.726959	0.566252	8309	
0.919607	0.289911	1482	
0.222757	-0.888886	3245	
0.567770	0.742384	2725	
0.732655	-0.516667	442	
0.667285	-0.549442	4068	
-0.744849	0.335405	3735	
0.462300	-0.724940	4576	
-0.649314	0.244524	5164	
-0.047024	-0.822038	1470	
-0.518658	0.128970	3017	
0.466309	0.573838	2028	
-0.241884	0.393813	4201	
0.977380	0.035111	3366	
-0.180520	0.678840	6654	
0.962162	-0.112959	6946	
0.733255	0.636176	1057	
-0.680100	-0.287661	3302	
0.898486	-0.241887	8410	
0.356931	-0.421292	5614	
0.516108	-0.239261	1277	
