-0.412666	-0.542285	1951	
0.673580	-0.117274	419	
-0.103433	0.398221	1798	
0.064247	0.809023	3770	
-0.803123	-0.220722	1890	
-0.647023	0.339513	1324	
0.923999	-0.287149	3411	
0.833710	-0.468791	5856	
0.748334	-0.222653	1543	
0.177000	-0.709308	5257	
0.693568	-0.288578	2736	
-0.035572	-0.622703	3189	
0.280099	0.476122	4827	
-0.806033	0.268767	5590	
-0.771376	-0.389964	5733	
0.622140	-0.715018	6592	
0.471474	-0.773038	6368	
-0.656328	-0.032089	1499	
0.653568	-0.646169	7473	
-0.580834	-0.216371	2516	
0.019215	-0.914011	8252	
-0.328363	0.449037	4296	
-0.662862	0.602710	5879	
-0.298113	-0.832294	5594	
0.347895	-0.868708	8461	
-0.900377	0.108551	1034	
-0.711492	-0.486087	6650	
-0.819827	-0.272769	7414	
-0.295631	-0.536466	3460	
0.342175	-0.503295	241	
-0.860414	-0.274705	5294	
-0.364615	-0.879680	8686	
-0.653471	-0.678949	5378	
-0.160672	-0.727457	468	
0.586488	-0.296922	1888	
0.748075	-0.226268	1543	
-0.653034	-0.649838	4975	
0.426717	-0.810939	5262	
0.648775	0.160060	2672	
-0.836404	0.075224	8633	
0.820588	0.081493	5983	
0.682192	-0.142422	401	
0.296208	0.724958	3415	
0.857431	-0.417270	707	
0.786891	0.021986	6047	
0.467493	-0.460401	857	
0.788997	-0.445506	5738	
0.761186	-0.282366	2157	
0.608927	0.440010	668	
0.938104	0.014337	1463	
-0.818396	-0.329781	4184	
-0.463793	0.482035	492	
-0.408195	0.508860	1647	
0.670540	0.477173	4206	
-0.677351	0.240774	4722	
-0.855923	-0.384334	2587	
-0.034284	-0.494011	4311	
-0.688748	0.196700	8490	
0.403373	-0.794861	4919	
-0.446427	-0.552235	3351	
0.119797	-0.875321	6346	
-0.272598	0.787136	4603	
-0.294532	-0.514689	7912	
-0.039492	-0.527147	3014	
-0.272853	-0.512792	454	
-0.450031	-0.757305	5300	
0.338346	-0.548136	5124	
-0.746247	0.480266	5433	
-0.591629	0.089415	7127	
-0.267308	-0.853913	442	
-0.767302	0.369727	4198	
0.502298	-0.402563	3424	
-0.118221	0.647716	3054	
-0.801008	0.190958	1527	
-0.554261	-0.111329	7179	
-0.822253	0.115081	1177	
-0.257995	0.622349	4899	
0.333016	0.450853	2868	
0.901214	-0.200166	8318	
0.963258	-0.054632	4027	
-0.595625	-0.695679	7407	
0.915107	0.188842	7068	
-0.219061	-0.869500	7256	
-0.600937	-0.621930	6507	
0.779759	0.266935	6889	
-0.791672	-0.342739	3398	
-0.383496	-0.579475	3598	
-0.425776	0.695659	3340	
0.329128	-0.437055	2800	
-0.606632	0.403595	5752	
0.269012	0.374013	4187	
0.962378	-0.176019	2788	
-0.730975	0.035663	3111	
0.877199	-0.411840	3897	
0.883296	0.402441	642	
0.644652	-0.384698	2309	
0.475332	-0.800238	8725	
-0.323393	0.458221	5144	
-0.576476	-0.185438	2808	
-0.373281	0.431611	2853	
-0.100827	-0.710285	991	
-0.636808	0.492126	3575	
-0.716660	-0.088372	6381	
-0.586580	0.649846	8321	
-0.608304	0.169568	8362	
0.417116	-0.443623	6497	
-0.441802	-0.257877	2668	
0.442065	-0.818659	1205	
0.767295	0.260709	1189	
0.627073	-0.644380	8680	
-0.358590	0.345321	1383	
-0.729675	0.131655	6311	
-0.733791	-0.078658	6381	
0.715657	0.344657	6448	
0.609818	-0.734952	2163	
0.203764	-0.688348	4728	
-0.480499	-0.737331	6118	
-0.046189	-0.581225	6339	
-0.542371	-0.270933	7600	
-0.509587	-0.315336	5175	
-0.150003	0.785685	5092	
-0.688792	0.426527	4177	
-0.859611	-0.213381	5559	
-0.842666	-0.220334	2135	
-0.524214	-0.330964	5925	
0.398883	-0.587416	3657	
-0.830333	-0.140761	1881	
0.411252	-0.831341	3451	
-0.540739	-0.748623	887	
0.580955	-0.204156	7311	
-0.734290	0.437450	6077	
-0.777687	-0.382459	5003	
0.477862	0.281019	7554	
0.305856	-0.697345	5030	
-0.776827	-0.315787	3504	
0.928816	-0.169929	7663	
0.633777	-0.707582	7692	
0.788161	0.140734	2488	
-0.268779	0.355567	4109	
-0.695643	-0.111136	337	
-0.444807	-0.741624	5024	
-0.344648	-0.356890	7695	
0.919966	0.257796	8288	
-0.196224	0.619248	714	
0.304991	0.465905	5327	
0.370609	-0.376388	1534	
-0.440970	-0.410491	5970	
-0.197556	0.614485	590	
-0.651022	0.317551	299	
-0.454067	-0.846858	7341	
-0.641884	0.149879	7750	
-0.544306	-0.715029	4426	
