-0.653711	-0.295347	4599	
0.328480	0.543339	8592	
0.207636	0.363192	388	
-0.357822	-0.730193	8498	
0.742803	-0.366690	7650	
0.028544	0.704935	3540	
0.965802	0.062383	3412	
0.956772	-0.007704	2606	
-0.691733	-0.355545	1163	
-0.756477	0.006549	2736	
-0.303243	-0.661695	5074	
0.566190	-0.292277	9055	
0.133145	-0.534291	3884	
0.285406	-0.789120	5066	
0.554480	-0.659984	5446	
0.919027	-0.233127	9070	
0.895925	0.155332	1256	
0.260588	-0.541123	8915	
0.896481	0.212832	4267	
0.531486	-0.286381	5272	
0.797000	-0.449089	5541	
0.619290	0.098921	5950	
-0.717038	-0.538872	274	
0.796174	-0.387731	7324	
0.849206	-0.393463	1070	
-0.395130	-0.811443	866	
0.648017	-0.566535	4387	
0.478775	-0.714143	4588	
0.542705	-0.305280	250	
0.255850	0.550330	4927	
-0.028731	-0.900271	5436	
0.143437	-0.941501	6975	
-0.090656	-0.937794	2760	
-0.497131	0.556362	4200	
0.245937	0.567750	4927	
-0.704818	-0.333661	3935	
0.143505	-0.909677	7223	
0.916857	-0.056849	790	
0.302196	0.566654	5895	
0.574317	-0.595056	4429	
-0.761236	0.295683	6542	
0.648097	0.247475	1877	
-0.173189	-0.764228	5340	
0.950031	0.086583	628	
-0.661772	-0.417302	8654	
0.674725	-0.065989	1970	
0.673902	0.604025	6778	
-0.710356	0.367749	6662	
-0.013887	-0.746247	1194	
0.669637	0.655243	7961	
0.296653	-0.828217	6186	
-0.545487	0.375919	2553	
-0.638444	0.186190	823	
-0.832379	0.011818	2332	
-0.436340	0.524317	1150	
-0.379356	-0.857443	4976	
0.080680	-0.488773	4589	
-0.544919	0.405095	6264	
0.853779	0.273175	7000	
-0.644219	0.314882	1701	
0.887524	0.057338	8622	
-0.337941	-0.762176	4498	
0.644763	0.141909	8943	
-0.609492	-0.055014	3307	
0.440353	0.418698	3464	
0.727757	-0.497715	6761	
0.634929	-0.185782	824	
-0.503876	-0.727900	7776	
-0.569604	0.025804	4284	
0.755162	-0.480923	6690	
0.134057	-0.832686	4964	
0.447974	0.457921	426	
-0.207805	0.624397	3750	
0.674643	-0.447199	3532	
-0.542890	0.108883	7122	
0.653738	-0.489038	3340	
-0.110268	0.662304	4127	
-0.067689	-0.554594	5369	
0.660395	0.642153	8922	
0.907269	0.328255	4172	
0.276702	-0.872847	5423	
0.502028	0.786372	8424	
0.770952	-0.459059	4291	
0.723298	-0.475295	6914	
-0.798653	0.203179	5620	
0.539521	-0.669161	1201	
-0.728836	-0.031629	6576	
0.103836	-0.807374	3688	
-0.450833	-0.359407	7089	
0.162151	0.691632	3598	
-0.563606	-0.082331	7735	
0.976840	0.053933	3412	
-0.398085	0.568482	3944	
0.965011	-0.089368	2382	
0.708242	0.663794	4551	
-0.495569	-0.552095	5798	
0.911512	-0.192760	8750	
0.595214	-0.080288	6491	
0.607086	0.208340	1405	
0.580381	-0.127479	9032	
-0.736628	0.080587	316	
0.569083	-0.559488	8810	
-0.511811	0.467277	2645	
-0.567520	-0.667170	5468	
0.583971	0.233067	8271	
0.001099	0.592199	5278	
-0.271173	-0.425794	8242	
0.903216	-0.226684	8852	
-0.816610	-0.040489	2019	
0.780509	0.450883	6189	
-0.384977	-0.338697	2663	
-0.162751	0.685182	6330	
-0.248775	0.663470	6250	
-0.707357	-0.381042	3428	
0.892669	-0.340130	9042	
-0.679792	-0.309371	7590	
0.712429	-0.517795	5315	
0.292966	0.514909	4931	
0.614992	-0.107578	3766	
0.639267	-0.014463	1025	
0.026209	-0.799455	3066	
0.593837	-0.537812	8485	
0.157212	-0.867797	6113	
0.357844	-0.789075	6252	
0.405365	-0.453531	3319	
-0.339857	-0.623526	5185	
0.642624	-0.531920	3075	
0.900932	-0.224579	8852	
0.261042	-0.885677	6115	
-0.344535	-0.443151	8893	
-0.002166	-0.848368	3604	
0.524403	-0.687007	1201	
0.209246	-0.492177	3017	
-0.660224	0.386358	5688	
0.737120	-0.394489	4744	
0.828362	0.452163	7760	
0.917995	-0.245544	8007	
-0.785339	-0.184372	7847	
0.455548	-0.123435	3461	
-0.684596	0.131351	8779	
0.813390	-0.301826	5881	
-0.112055	-0.479335	5696	
0.673768	0.677290	8143	
-0.437887	0.479953	4754	
