0.442102	0.515912	4091	
-0.480345	-0.402437	8741	
0.247000	-0.369894	4686	
-0.812328	0.126740	3034	
-0.021518	-0.825293	8753	
0.454086	-0.568644	560	
0.963154	-0.091460	9038	
0.932048	-0.215683	7760	
-0.142294	0.745917	2059	
0.338674	0.647122	991	
-0.344695	0.650515	6005	
-0.466782	0.477677	2205	
0.546553	0.142371	2121	
-0.524408	-0.655052	4107	
-0.132329	-0.851608	4588	
0.823920	-0.470789	4802	
0.848995	-0.325021	5921	
0.155675	0.579912	8916	
0.899087	-0.197717	5980	
-0.116479	0.585945	773	
0.494010	-0.771046	7142	
0.007515	0.547082	2724	
-0.895971	-0.021174	6461	
0.365272	-0.806944	8364	
0.663904	-0.661420	3262	
-0.770866	-0.469088	4437	
-0.011055	-0.860318	5401	
-0.235306	-0.826835	5994	
-0.313627	0.551825	5180	
-0.552611	-0.248854	5655	
-0.518333	-0.736714	7255	
-0.103473	-0.946691	7151	
-0.381140	-0.861657	7017	
0.672465	0.325910	4983	
-0.488996	-0.373539	8473	
-0.129981	0.749082	8173	
-0.266968	-0.881455	8673	
0.795715	-0.460885	826	
-0.402837	-0.490852	1434	
-0.287703	-0.774589	4368	
0.043187	0.810854	1313	
-0.608971	-0.229825	2443	
-0.785289	0.139205	2488	
0.943347	-0.139043	8260	
-0.270723	0.721818	4967	
-0.668146	0.061301	1354	
0.891162	0.153063	1381	
0.227236	0.762737	2087	
-0.726461	0.260969	6061	
0.854036	0.384015	4975	
-0.326502	-0.816867	6186	
0.646451	-0.278153	3590	
0.662832	-0.173304	8359	
-0.286055	0.772286	5427	
0.676366	-0.248480	2094	
-0.648736	-0.676861	8685	
0.238084	-0.465779	2223	
0.694481	-0.120776	5248	
0.847866	-0.289699	3332	
0.642470	0.305043	2239	
0.718936	-0.523916	7060	
-0.834950	-0.059663	4069	
-0.513004	0.405496	2045	
-0.190666	-0.493087	2947	
-0.608402	0.211547	1458	
0.222315	-0.853226	6690	
-0.651209	0.217279	1950	
-0.852457	-0.238001	5410	
-0.466080	-0.195360	7286	
0.335243	-0.830734	7324	
-0.622236	-0.569626	4025	
-0.582152	-0.229619	5746	
0.288776	-0.607914	4637	
-0.237030	-0.771575	2088	
-0.459660	-0.226369	944	
-0.233187	-0.780729	2088	
0.303743	-0.615237	4637	
0.590044	0.002906	586	
0.873794	0.289213	5646	
0.951130	0.158616	6385	
-0.161297	-0.901377	8295	
0.755669	0.546941	8899	
0.371754	-0.817321	8364	
0.133010	-0.854700	4906	
-0.087339	0.813283	9011	
-0.163783	-0.843660	4595	
0.517452	0.463099	2649	
-0.724873	-0.372658	5525	
0.121771	-0.530367	5134	
0.355983	-0.629508	6669	
-0.510143	0.260048	812	
0.977036	-0.046892	4547	
0.699554	-0.196263	6182	
0.940772	-0.232806	4319	
0.801421	0.547371	5875	
-0.192070	0.711063	4840	
0.779215	-0.512927	8317	
0.083011	0.544705	2790	
-0.326034	0.506134	5129	
0.082052	0.549281	2790	
0.465914	0.545735	6595	
-0.431823	-0.669784	3061	
0.710607	-0.045195	1538	
-0.871795	-0.086998	5004	
-0.203556	0.534793	2854	
-0.444380	-0.392680	2299	
-0.173732	-0.458729	2713	
0.757347	-0.544049	4034	
-0.198989	0.779270	3531	
0.898236	-0.062349	8330	
-0.425177	-0.219524	5126	
0.618556	-0.407873	822	
0.693293	-0.266425	2988	
-0.391243	0.692403	5777	
0.791496	-0.536034	7438	
0.192068	0.690745	5201	
0.192250	-0.859480	6761	
-0.608281	-0.030594	304	
-0.239291	0.552706	6702	
-0.305226	0.528097	1791	
-0.776792	-0.203431	3148	
-0.388468	-0.699172	3019	
-0.445693	-0.760946	6741	
-0.331954	-0.800180	6188	
-0.062778	0.607055	2561	
-0.133888	0.696393	7665	
-0.158072	-0.818143	2234	
0.746218	-0.554682	554	
-0.136866	-0.913209	5351	
0.334056	-0.476953	8872	
-0.692748	-0.490243	7457	
-0.157857	-0.849583	4595	
0.557375	0.056245	5836	
0.467072	0.599898	3999	
0.007206	-0.833964	5389	
0.925547	0.179704	7887	
0.825476	-0.472213	4802	
-0.208439	0.761401	1681	
0.001531	-0.436903	2532	
0.658303	0.170025	4617	
0.322806	-0.804276	8321	
-0.023210	-0.491119	6672	
0.816023	0.496065	459	
0.467644	-0.500553	632	
0.572351	0.071841	5954	
0.542832	-0.260383	4718	
-0.284332	0.548747	5570	
0.508904	-0.462642	4344	
0.548506	-0.480828	4953	
-0.249223	-0.928055	8769	
0.194449	0.559260	6335	
0.004983	-0.898520	5408	
0.920816	-0.211888	2118	
0.090742	0.988319	1096	
0.915741	0.036551	6686	
0.511880	-0.363221	2202	
0.177599	-0.870689	6517	
0.481845	0.053377	1815	
-0.812199	0.002577	2022	
-0.028149	-0.909609	5291	
-0.781094	-0.082902	6104	
-0.748298	-0.475549	1331	
-0.540819	-0.663486	5971	
0.180278	-0.629713	1743	
0.399738	0.398251	4577	
-0.535285	-0.749676	8091	
-0.598327	-0.542902	3238	
-0.363504	0.499700	2282	
-0.776933	0.143755	3526	
-0.503991	0.389413	1254	
-0.617177	-0.582880	4025	
-0.332503	0.645589	5678	
0.834665	0.440630	1608	
0.456081	-0.846806	8075	
0.458220	0.293534	2943	
0.343742	-0.802093	8679	
-0.396710	-0.738168	4991	
0.644360	-0.403381	405	
-0.758006	0.208725	1163	
0.583912	-0.182687	6830	
0.680521	0.038360	1023	
0.334355	-0.804557	7701	
0.446438	0.626809	2801	
0.715037	-0.043912	1538	
0.532098	-0.439602	5127	
0.495471	0.454363	2649	
-0.585418	0.323078	8124	
0.430082	-0.418141	7897	
0.428768	0.641556	3797	
-0.133701	0.474513	892	
0.482364	0.830492	6266	
-0.854169	-0.287290	5645	
0.344238	0.606850	6275	
-0.791508	0.320947	6871	
0.065331	-0.493208	4040	
0.664860	-0.276236	4720	
0.868348	-0.215413	8534	
-0.078332	-0.891437	985	
0.907442	0.115958	5853	
0.140339	0.779227	3181	
-0.376472	0.668505	5649	
0.606537	-0.699511	8823	
-0.084745	0.575856	659	
0.408155	-0.744227	6018	
-0.831843	-0.327877	866	
0.717885	0.154142	7507	
-0.438941	-0.482767	2932	
0.565752	0.460853	6019	
0.275409	-0.921476	1610	
-0.339660	-0.908700	5288	
-0.553534	0.114730	4946	
0.850815	0.410296	5378	
0.009939	0.593036	2730	
0.560108	-0.664115	6707	
0.659250	0.167127	5225	
-0.763429	0.068046	4568	
-0.423109	0.613334	2041	
-0.145133	0.750203	8173	
0.345889	0.430697	3895	
0.712566	-0.632415	3613	
-0.486363	0.335426	674	
0.583836	0.316703	1407	
0.918025	-0.173424	1780	
0.585779	-0.465485	8844	
0.561086	-0.672535	6707	
0.758315	0.036244	3477	
0.336328	0.174455	8888	
0.906724	-0.361836	4172	
-0.361772	-0.815771	6923	
0.797231	-0.387807	8787	
0.136658	-0.843846	4358	
-0.684847	-0.425203	7547	
-0.721583	0.326019	6519	
-0.640484	0.517796	3872	
0.960059	0.038577	8143	
-0.868999	0.056612	7999	
0.139051	-0.508942	1541	
0.689341	0.664994	5928	
-0.470849	-0.725155	4964	
0.628897	-0.295189	5566	
0.270539	-0.823561	6391	
0.070168	-0.625847	2558	
-0.509187	0.574207	1855	
