Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4937	Mesh (Number of cells): 13013
-0.6393496551 	 -0.4429922712 	 1.3041578181 	 341
0.6393496551 	 0.4429922712 	 1.3041578181 	 342
0.1444883704 	 -0.3718109219 	 -2.8080621290 	 343
-0.1444883704 	 0.3718109219 	 -2.8080621290 	 344
-0.7977921415 	 -0.4213098533 	 0.9121771329 	 345
0.7977921415 	 0.4213098533 	 0.9121771329 	 346
0.5263537478 	 0.2388577185 	 0.5529392891 	 347
-0.5263537478 	 -0.2388577185 	 0.5529392891 	 348
0.3957047773 	 -0.6534237932 	 -3.0962590815 	 349
-0.3957047773 	 0.6534237932 	 -3.0962590815 	 350
0.2932473977 	 0.6932710172 	 3.6088449524 	 351
-0.2932473977 	 -0.6932710172 	 3.6088449524 	 352
0.3935245749 	 0.2344486378 	 0.6708058528 	 353
-0.3935245749 	 -0.2344486378 	 0.6708058528 	 354
0.3938758241 	 0.2468574100 	 0.7528714260 	 355
-0.3938758241 	 -0.2468574100 	 0.7528714260 	 356
0.5406754621 	 0.2327698187 	 0.5325360685 	 357
-0.5406754621 	 -0.2327698187 	 0.5325360685 	 358
-0.6787127074 	 0.3327806178 	 -1.7306936104 	 359
0.6787127074 	 -0.3327806178 	 -1.7306936104 	 360
-0.1427133263 	 -0.4785310733 	 4.1300657983 	 361
0.1427133263 	 0.4785310733 	 4.1300657983 	 362
-0.5003679218 	 -0.4941329836 	 1.9427471633 	 363
0.5003679218 	 0.4941329836 	 1.9427471633 	 364
-0.3817750986 	 -0.2635605979 	 0.8913724075 	 365
0.3817750986 	 0.2635605979 	 0.8913724075 	 366
-0.2958080311 	 -0.3451094192 	 1.8959766230 	 367
0.2958080311 	 0.3451094192 	 1.8959766230 	 368
0.1066428763 	 -0.0501769285 	 -1.6688037018 	 369
-0.1066428763 	 0.0501769285 	 -1.6688037018 	 370
-0.1790041571 	 -0.2131157829 	 -0.3250838747 	 371
0.1790041571 	 0.2131157829 	 -0.3250838747 	 372
0.0587579494 	 0.1276772298 	 -1.0106184041 	 373
-0.0587579494 	 -0.1276772298 	 -1.0106184041 	 374
0.2899113570 	 -0.8961740287 	 -0.5061685016 	 375
-0.2899113570 	 0.8961740287 	 -0.5061685016 	 376
-0.4950372842 	 -0.5104257503 	 2.0347788942 	 377
0.4950372842 	 0.5104257503 	 2.0347788942 	 378
0.3815831527 	 -0.6598127770 	 -3.1966932164 	 379
-0.3815831527 	 0.6598127770 	 -3.1966932164 	 380
-0.4264425338 	 0.5072827904 	 -2.8900868475 	 381
0.4264425338 	 -0.5072827904 	 -2.8900868475 	 382
-0.1767788483 	 0.6323689600 	 -8.5206503648 	 383
0.1767788483 	 -0.6323689600 	 -8.5206503648 	 384
0.1956941505 	 0.0366491419 	 -0.5496235314 	 385
-0.1956941505 	 -0.0366491419 	 -0.5496235314 	 386
0.0543873850 	 0.5026923141 	 5.0249284583 	 387
-0.0543873850 	 -0.5026923141 	 5.0249284583 	 388
-0.2584655862 	 -0.2937481035 	 1.2878337244 	 389
0.2584655862 	 0.2937481035 	 1.2878337244 	 390
-0.4716512723 	 0.7408898477 	 -2.7021712648 	 391
0.4716512723 	 -0.7408898477 	 -2.7021712648 	 392
0.6237018278 	 -0.0523007876 	 -0.8035913997 	 393
-0.6237018278 	 0.0523007876 	 -0.8035913997 	 394
0.0553078190 	 0.4916547928 	 4.9269587364 	 395
-0.0553078190 	 -0.4916547928 	 4.9269587364 	 396
0.4317881655 	 0.6148219739 	 2.6844353785 	 397
-0.4317881655 	 -0.6148219739 	 2.6844353785 	 398
-0.2041025759 	 0.7266109419 	 -1.4718622375 	 399
0.2041025759 	 -0.7266109419 	 -1.4718622375 	 400
-0.3011212522 	 0.5872242596 	 -4.0857925057 	 401
0.3011212522 	 -0.5872242596 	 -4.0857925057 	 402
-0.6219729167 	 -0.4321116027 	 1.3099682709 	 403
0.6219729167 	 0.4321116027 	 1.3099682709 	 404
-0.4428059013 	 0.5099007985 	 -2.8467136478 	 405
0.4428059013 	 -0.5099007985 	 -2.8467136478 	 406
0.6051480924 	 0.6763468027 	 2.2502243813 	 407
-0.6051480924 	 -0.6763468027 	 2.2502243813 	 408
-0.1731626188 	 0.6233562066 	 -7.8725364387 	 409
