Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4937	Mesh (Number of cells): 13013
-0.5095816284 	 -0.2882587974 	 1.2327008362 	 0.2364289107 	 437
0.5095816284 	 0.2882587974 	 1.2327008362 	 0.2364289107 	 438
-0.6352491732 	 -0.5290715767 	 2.0677504659 	 0.0594666570 	 439
0.6352491732 	 0.5290715767 	 2.0677504659 	 0.0594666570 	 440
0.0744257834 	 0.6759343876 	 5.3876748185 	 0.1299008771 	 441
-0.0744257834 	 -0.6759343876 	 5.3876748185 	 0.1299008771 	 442
0.1143061795 	 0.0230666404 	 0.7937547685 	 150.2274092726 	 443
-0.1143061795 	 -0.0230666404 	 0.7937547685 	 150.2274092726 	 444
-0.1414499325 	 0.7745342491 	 6.3410611039 	 0.0722833501 	 445
0.1414499325 	 -0.7745342491 	 6.3410611039 	 0.0722833501 	 446
0.3711837142 	 -0.5882895062 	 5.7156046912 	 0.1186464257 	 447
-0.3711837142 	 0.5882895062 	 5.7156046912 	 0.1186464257 	 448
-0.3806009066 	 0.3281133233 	 0.7473812689 	 0.4356339823 	 449
0.3806009066 	 -0.3281133233 	 0.7473812689 	 0.4356339823 	 450
0.1222289773 	 0.0286292888 	 0.9050852829 	 111.8431459755 	 451
-0.1222289773 	 -0.0286292888 	 0.9050852829 	 111.8431459755 	 452
-0.1897917711 	 -0.3389173048 	 1.5243410231 	 1.2201140777 	 453
0.1897917711 	 0.3389173048 	 1.5243410231 	 1.2201140777 	 454
0.4117626126 	 0.8282998420 	 2.6723070827 	 0.0379425425 	 455
-0.4117626126 	 -0.8282998420 	 2.6723070827 	 0.0379425425 	 456
-0.3701323170 	 0.5634078477 	 4.8443349862 	 0.1345149380 	 457
0.3701323170 	 -0.5634078477 	 4.8443349862 	 0.1345149380 	 458
0.0878254977 	 0.6785945184 	 5.0694207886 	 0.1267148633 	 459
-0.0878254977 	 -0.6785945184 	 5.0694207886 	 0.1267148633 	 460
-0.0610941876 	 0.7335231184 	 14.0753759955 	 0.0946319240 	 461
0.0610941876 	 -0.7335231184 	 14.0753759955 	 0.0946319240 	 462
-0.2428818976 	 0.0909156211 	 0.0079294812 	 6.1407169056 	 463
0.2428818976 	 -0.0909156211 	 0.0079294812 	 6.1407169056 	 464
0.4392892475 	 -0.8500299970 	 0.4659346197 	 0.0331402742 	 465
-0.4392892475 	 0.8500299970 	 0.4659346197 	 0.0331402742 	 466
0.3280463297 	 0.8403264045 	 2.5393294341 	 0.0419470833 	 467
-0.3280463297 	 -0.8403264045 	 2.5393294341 	 0.0419470833 	 468
-0.0585720150 	 0.7210908764 	 15.6729875807 	 0.1013970984 	 469
0.0585720150 	 -0.7210908764 	 15.6729875807 	 0.1013970984 	 470
-0.0536155199 	 0.1144431020 	 0.8497265030 	 108.8897964251 	 471
0.0536155199 	 -0.1144431020 	 0.8497265030 	 108.8897964251 	 472
-0.1065432978 	 -0.2432120323 	 0.1166134058 	 5.5882434789 	 473
0.1065432978 	 0.2432120323 	 0.1166134058 	 5.5882434789 	 474
-0.3065446423 	 -0.3326927917 	 1.0157828465 	 0.6632183772 	 475
0.3065446423 	 0.3326927917 	 1.0157828465 	 0.6632183772 	 476
-0.1090757428 	 -0.0484207526 	 0.8662269928 	 136.9462782925 	 477
0.1090757428 	 0.0484207526 	 0.8662269928 	 136.9462782925 	 478
0.1987838780 	 0.3259537298 	 0.8679540028 	 1.3074215245 	 479
-0.1987838780 	 -0.3259537298 	 0.8679540028 	 1.3074215245 	 480
-0.2926300626 	 0.4732376229 	 1.7065326556 	 0.2898239749 	 481
0.2926300626 	 -0.4732376229 	 1.7065326556 	 0.2898239749 	 482
0.6278423143 	 0.6782071898 	 2.5153037247 	 0.0380739757 	 483
-0.6278423143 	 -0.6782071898 	 2.5153037247 	 0.0380739757 	 484
-0.1819357922 	 -0.3417742905 	 1.1495261441 	 1.2360458013 	 485
0.1819357922 	 0.3417742905 	 1.1495261441 	 1.2360458013 	 486
-0.2091167787 	 0.6130328676 	 8.0800533783 	 0.1578165574 	 487
0.2091167787 	 -0.6130328676 	 8.0800533783 	 0.1578165574 	 488
0.1857267272 	 0.0411611204 	 0.6540317375 	 21.2105834092 	 489
-0.1857267272 	 -0.0411611204 	 0.6540317375 	 21.2105834092 	 490
0.1607555065 	 0.3098404081 	 1.7902238377 	 1.8710844927 	 491
-0.1607555065 	 -0.3098404081 	 1.7902238377 	 1.8710844927 	 492
-0.5410764112 	 0.2485316054 	 1.1896486227 	 0.2209975688 	 493
0.5410764112 	 -0.2485316054 	 1.1896486227 	 0.2209975688 	 494
0.1757464335 	 -0.4971540036 	 0.2163565684 	 0.3592982472 	 495
-0.1757464335 	 0.4971540036 	 0.2163565684 	 0.3592982472 	 496
-0.1515813175 	 0.7833509966 	 3.8640474004 	 0.0685398007 	 497
0.1515813175 	 -0.7833509966 	 3.8640474004 	 0.0685398007 	 498
0.4917100138 	 -0.7456960272 	 1.9764108802 	 0.0436379629 	 499
-0.4917100138 	 0.7456960272 	 1.9764108802 	 0.0436379629 	 500
-0.6964882107 	 0.3423244416 	 1.4852921062 	 0.0765769291 	 501
0.6964882107 	 -0.3423244416 	 1.4852921062 	 0.0765769291 	 502
-0.3116323478 	 0.5816970775 	 6.6690176631 	 0.1464700009 	 503
0.3116323478 	 -0.5816970775 	 6.6690176631 	 0.1464700009 	 504
-0.4964556914 	 -0.2795522948 	 1.2075416148 	 0.2636046106 	 505
0.4964556914 	 0.2795522948 	 1.2075416148 	 0.2636046106 	 506
-0.3935539786 	 0.3207336252 	 0.8467240004 	 0.4181036911 	 507
0.3935539786 	 -0.3207336252 	 0.8467240004 	 0.4181036911 	 508
-0.1393263029 	 -0.9292507729 	 1.8951438355 	 0.0356332925 	 509
0.1393263029 	 0.9292507729 	 1.8951438355 	 0.0356332925 	 510
0.1052786290 	 -0.3347269143 	 0.0546852756 	 1.8323148277 	 511
-0.1052786290 	 0.3347269143 	 0.0546852756 	 1.8323148277 	 512
0.0755661621 	 0.3467761517 	 0.4798735874 	 1.7506728533 	 513
-0.0755661621 	 -0.3467761517 	 0.4798735874 	 1.7506728533 	 514
0.1820127541 	 -0.0896665504 	 0.1028733305 	 16.3893789948 	 515
-0.1820127541 	 0.0896665504 	 0.1028733305 	 16.3893789948 	 516
0.6350016147 	 0.4634523336 	 2.0348640287 	 0.0727276080 	 517
-0.6350016147 	 -0.4634523336 	 2.0348640287 	 0.0727276080 	 518
0.0101775103 	 -0.1676042023 	 0.7409810610 	 34.9430647268 	 519
-0.0101775103 	 0.1676042023 	 0.7409810610 	 34.9430647268 	 520
-0.0352894480 	 -0.1026051987 	 1.8350087372 	 200.4059108250 	 521
0.0352894480 	 0.1026051987 	 1.8350087372 	 200.4059108250 	 522
0.0258358433 	 -0.6428122086 	 6.2860857326 	 0.1621657207 	 523
-0.0258358433 	 0.6428122086 	 6.2860857326 	 0.1621657207 	 524
0.8288582041 	 -0.0509391159 	 1.5114275910 	 0.0584120020 	 525
-0.8288582041 	 0.0509391159 	 1.5114275910 	 0.0584120020 	 526
-0.2515717000 	 0.0820926068 	 0.0017766242 	 5.6644800587 	 527
0.2515717000 	 -0.0820926068 	 0.0017766242 	 5.6644800587 	 528
0.1675725342 	 0.3080133736 	 0.6996751695 	 1.8374718962 	 529
-0.1675725342 	 -0.3080133736 	 0.6996751695 	 1.8374718962 	 530
-0.4016003033 	 -0.2262992135 	 0.5634979616 	 0.6151819621 	 531
0.4016003033 	 0.2262992135 	 0.5634979616 	 0.6151819621 	 532
0.1240277554 	 0.0570248206 	 1.2115436328 	 79.9930070569 	 533
-0.1240277554 	 -0.0570248206 	 1.2115436328 	 79.9930070569 	 534
0.0749993808 	 0.6998336370 	 5.8900329772 	 0.1131877625 	 535
-0.0749993808 	 -0.6998336370 	 5.8900329772 	 0.1131877625 	 536
0.2183530070 	 -0.1164234698 	 0.0543517452 	 7.4085648147 	 537
-0.2183530070 	 0.1164234698 	 0.0543517452 	 7.4085648147 	 538
-0.1152809443 	 0.0256032545 	 1.0579866413 	 142.8389293980 	 539
0.1152809443 	 -0.0256032545 	 1.0579866413 	 142.8389293980 	 540
-0.3213949781 	 -0.2175396942 	 0.1292367460 	 1.2244535138 	 541
0.3213949781 	 0.2175396942 	 0.1292367460 	 1.2244535138 	 542
0.4494283806 	 -0.8317222682 	 0.7566970683 	 0.0347750311 	 543
-0.4494283806 	 0.8317222682 	 0.7566970683 	 0.0347750311 	 544
-0.1948776641 	 -0.2771486549 	 0.1203758237 	 2.1081396129 	 545
0.1948776641 	 0.2771486549 	 0.1203758237 	 2.1081396129 	 546
0.2759743690 	 0.7671723315 	 2.8179949819 	 0.0628675056 	 547
-0.2759743690 	 -0.7671723315 	 2.8179949819 	 0.0628675056 	 548
-0.0419993801 	 -0.5167648020 	 0.4889270729 	 0.3844211525 	 549
0.0419993801 	 0.5167648020 	 0.4889270729 	 0.3844211525 	 550
0.0435351018 	 0.5058773893 	 0.3018851238 	 0.4179335988 	 551
-0.0435351018 	 -0.5058773893 	 0.3018851238 	 0.4179335988 	 552
0.0992418952 	 0.2462130540 	 0.1048363859 	 5.5935967381 	 553
-0.0992418952 	 -0.2462130540 	 0.1048363859 	 5.5935967381 	 554
0.1849913726 	 0.2314531748 	 0.3988666678 	 3.6039922925 	 555
-0.1849913726 	 -0.2314531748 	 0.3988666678 	 3.6039922925 	 556
0.0664392728 	 0.7110082947 	 6.4423438919 	 0.1068187433 	 557
-0.0664392728 	 -0.7110082947 	 6.4423438919 	 0.1068187433 	 558
0.3066649540 	 -0.9065046894 	 0.2322713126 	 0.0331208728 	 559
-0.3066649540 	 0.9065046894 	 0.2322713126 	 0.0331208728 	 560
-0.2870813933 	 -0.6249447171 	 2.5655052878 	 0.1241730430 	 561
0.2870813933 	 0.6249447171 	 2.5655052878 	 0.1241730430 	 562
-0.2567587992 	 -0.7721443286 	 2.8973415283 	 0.0633590149 	 563
0.2567587992 	 0.7721443286 	 2.8973415283 	 0.0633590149 	 564
0.6900812582 	 0.4068537590 	 1.9206174275 	 0.0674491381 	 565
-0.6900812582 	 -0.4068537590 	 1.9206174275 	 0.0674491381 	 566
-0.9809186592 	 0.1173256592 	 1.6680567105 	 0.0291626830 	 567
0.9809186592 	 -0.1173256592 	 1.6680567105 	 0.0291626830 	 568
0.3948040125 	 -0.0160538515 	 0.2223855164 	 1.1395575716 	 569
-0.3948040125 	 0.0160538515 	 0.2223855164 	 1.1395575716 	 570
0.0586397158 	 -0.1049303432 	 0.7309425982 	 133.0522816033 	 571
-0.0586397158 	 0.1049303432 	 0.7309425982 	 133.0522816033 	 572
-0.2862070992 	 -0.3466480760 	 1.0607276958 	 0.6802263407 	 573
0.2862070992 	 0.3466480760 	 1.0607276958 	 0.6802263407 	 574
0.6252579758 	 -0.0711805680 	 1.1855451843 	 0.1771234083 	 575
-0.6252579758 	 0.0711805680 	 1.1855451843 	 0.1771234083 	 576
-0.2672207600 	 -0.2934824209 	 0.3485805545 	 1.1192370273 	 577
0.2672207600 	 0.2934824209 	 0.3485805545 	 1.1192370273 	 578
-0.1575679097 	 -0.9416105257 	 1.7264995033 	 0.0334367571 	 579
0.1575679097 	 0.9416105257 	 1.7264995033 	 0.0334367571 	 580
0.3142207795 	 -0.4084886541 	 0.9561434807 	 0.3937757331 	 581
-0.3142207795 	 0.4084886541 	 0.9561434807 	 0.3937757331 	 582
-0.2497821544 	 0.6460445315 	 19.0001845995 	 0.1206815803 	 583
0.2497821544 	 -0.6460445315 	 19.0001845995 	 0.1206815803 	 584
0.3858842663 	 -0.5926724372 	 5.5274556670 	 0.1110367996 	 585
-0.3858842663 	 0.5926724372 	 5.5274556669 	 0.1110367996 	 586
-0.1685950528 	 0.6377892995 	 1.9869386588 	 0.1466630658 	 587
0.1685950528 	 -0.6377892995 	 1.9869386588 	 0.1466630658 	 588
0.2384382970 	 -0.6080009261 	 9.7835609549 	 0.1526943184 	 589
-0.2384382970 	 0.6080009261 	 9.7835609549 	 0.1526943184 	 590
0.7818434748 	 0.2244318469 	 1.7345242463 	 0.0634515660 	 591
-0.7818434748 	 -0.2244318469 	 1.7345242463 	 0.0634515660 	 592
0.4811106319 	 0.6341343323 	 2.2258154340 	 0.0691951529 	 593
-0.4811106319 	 -0.6341343323 	 2.2258154340 	 0.0691951529 	 594
0.1257933856 	 -0.7350377264 	 17.9051297081 	 0.0898224262 	 595
-0.1257933856 	 0.7350377264 	 17.9051297081 	 0.0898224262 	 596
0.6531501362 	 0.4754195245 	 1.9663864604 	 0.0652176276 	 597
-0.6531501362 	 -0.4754195245 	 1.9663864604 	 0.0652176276 	 598
0.6071154585 	 -0.0455286512 	 1.1127245618 	 0.2021814378 	 599
-0.6071154585 	 0.0455286512 	 1.1127245618 	 0.2021814378 	 600
-0.2665464615 	 0.5447132155 	 3.5304497512 	 0.2053854581 	 601
0.2665464615 	 -0.5447132155 	 3.5304497512 	 0.2053854581 	 602
0.7810324116 	 0.2065194577 	 1.6741389250 	 0.0652110147 	 603
-0.7810324116 	 -0.2065194577 	 1.6741389250 	 0.0652110147 	 604
-0.1835821108 	 -0.3178646143 	 5.3257495712 	 1.5300388232 	 605
0.1835821108 	 0.3178646143 	 5.3257495712 	 1.5300388232 	 606
-0.0506244476 	 0.7134344246 	 14.6885348640 	 0.1061496955 	 607
0.0506244476 	 -0.7134344246 	 14.6885348640 	 0.1061496955 	 608
-0.6039365830 	 -0.7273297444 	 2.4969331237 	 0.0347750192 	 609
0.6039365830 	 0.7273297444 	 2.4969331237 	 0.0347750192 	 610
0.1709967021 	 -0.4868200063 	 0.1172183554 	 0.3918968749 	 611
-0.1709967021 	 0.4868200063 	 0.1172183554 	 0.3918968749 	 612
-0.4063327434 	 0.0093305511 	 0.2751132956 	 1.0179169320 	 613
0.4063327434 	 -0.0093305511 	 0.2751132956 	 1.0179169320 	 614
-0.0999202010 	 -0.0433121703 	 0.2574502307 	 197.4825853449 	 615
0.0999202010 	 0.0433121703 	 0.2574502307 	 197.4825853449 	 616
0.1855498461 	 0.3555776594 	 0.9120368345 	 1.0734420378 	 617
-0.1855498461 	 -0.3555776594 	 0.9120368345 	 1.0734420378 	 618
-0.3834878491 	 0.5578960529 	 4.5473622415 	 0.1322443293 	 619
0.3834878491 	 -0.5578960529 	 4.5473622415 	 0.1322443293 	 620
0.1558425114 	 -0.3731923850 	 0.0093627154 	 1.0383559242 	 621
-0.1558425114 	 0.3731923850 	 0.0093627154 	 1.0383559242 	 622
0.7028623730 	 0.4229386376 	 1.9121887623 	 0.0613487878 	 623
-0.7028623730 	 -0.4229386376 	 1.9121887623 	 0.0613487878 	 624
0.0676902524 	 0.1310488349 	 0.4883821250 	 58.6879156176 	 625
-0.0676902524 	 -0.1310488349 	 0.4883821250 	 58.6879156176 	 626
0.2262519694 	 -0.1068002940 	 0.0228083126 	 7.0892579199 	 627
-0.2262519694 	 0.1068002940 	 0.0228083126 	 7.0892579199 	 628
-0.0206414429 	 0.9101268917 	 2.2502175568 	 0.0404429709 	 629
0.0206414429 	 -0.9101268917 	 2.2502175568 	 0.0404429709 	 630
-0.1879377593 	 -0.2797361193 	 0.0602405369 	 2.1535159122 	 631
0.1879377593 	 0.2797361193 	 0.0602405369 	 2.1535159122 	 632
-0.1609080170 	 0.6102410833 	 1.0113583409 	 0.1751089547 	 633
0.1609080170 	 -0.6102410833 	 1.0113583409 	 0.1751089547 	 634
0.0548069116 	 -0.3923250362 	 0.1857725424 	 1.1280433265 	 635
-0.0548069116 	 0.3923250362 	 0.1857725424 	 1.1280433265 	 636
0.5550982541 	 -0.0895762622 	 0.9337645063 	 0.2779004227 	 637
-0.5550982541 	 0.0895762622 	 0.9337645063 	 0.2779004227 	 638
-0.1900230525 	 0.6842281310 	 78.0119417326 	 0.1092343825 	 639
0.1900230525 	 -0.6842281310 	 78.0119417327 	 0.1092343825 	 640
-0.1820478416 	 -0.3038463355 	 0.1698929586 	 1.7646523376 	 641
0.1820478416 	 0.3038463355 	 0.1698929586 	 1.7646523376 	 642
-0.1946977122 	 0.7054111292 	 18.6896602470 	 0.0968632390 	 643
0.1946977122 	 -0.7054111292 	 18.6896602471 	 0.0968632390 	 644
-0.1189330603 	 0.0353480055 	 0.5711215936 	 117.2096201770 	 645
0.1189330603 	 -0.0353480055 	 0.5711215936 	 117.2096201770 	 646
-0.1701152340 	 0.1052296363 	 0.2164734639 	 17.3502922211 	 647
0.1701152340 	 -0.1052296363 	 0.2164734639 	 17.3502922211 	 648
-0.6433783506 	 -0.2105800094 	 1.4187892475 	 0.1322623906 	 649
0.6433783506 	 0.2105800094 	 1.4187892475 	 0.1322623906 	 650
0.3746789142 	 0.7892108762 	 2.5568460422 	 0.0476845206 	 651
-0.3746789142 	 -0.7892108762 	 2.5568460422 	 0.0476845206 	 652
0.1064402588 	 0.6188296284 	 3.2760242748 	 0.1786852901 	 653
-0.1064402588 	 -0.6188296284 	 3.2760242748 	 0.1786852901 	 654
-0.1762845692 	 -0.2206524096 	 0.5318843825 	 4.3660281663 	 655
0.1762845692 	 0.2206524096 	 0.5318843825 	 4.3660281663 	 656
-0.6294592553 	 -0.1994890849 	 1.3760204965 	 0.1461150461 	 657
0.6294592553 	 0.1994890849 	 1.3760204965 	 0.1461150461 	 658
0.0340769984 	 -0.6349412299 	 5.5213211486 	 0.1699280525 	 659
-0.0340769984 	 0.6349412299 	 5.5213211486 	 0.1699280525 	 660
0.3100985796 	 0.6866511906 	 2.6934631143 	 0.0862054464 	 661
-0.3100985796 	 -0.6866511906 	 2.6934631143 	 0.0862054464 	 662
0.3641256137 	 0.0682984365 	 0.0943411794 	 1.4745491622 	 663
-0.3641256137 	 -0.0682984365 	 0.0943411794 	 1.4745491622 	 664
-0.9506655559 	 0.0536607684 	 1.6471052793 	 0.0337927440 	 665
0.9506655559 	 -0.0536607684 	 1.6471052793 	 0.0337927440 	 666
-0.3284538477 	 -0.1800475532 	 0.0430210760 	 1.4111982514 	 667
0.3284538477 	 0.1800475532 	 0.0430210760 	 1.4111982514 	 668
-0.3270524723 	 0.4124154255 	 1.0248188189 	 0.3618943547 	 669
0.3270524723 	 -0.4124154255 	 1.0248188189 	 0.3618943547 	 670
-0.1951132272 	 0.6157916118 	 5.2755468999 	 0.1595388063 	 671
0.1951132272 	 -0.6157916118 	 5.2755468999 	 0.1595388063 	 672
-0.0582725112 	 0.1228257081 	 1.1478828171 	 81.3218183508 	 673
0.0582725112 	 -0.1228257081 	 1.1478828171 	 81.3218183508 	 674
0.0706077401 	 0.9371513123 	 1.5853461943 	 0.0356075402 	 675
-0.0706077401 	 -0.9371513123 	 1.5853461943 	 0.0356075402 	 676
0.1325965256 	 0.0620574803 	 1.4231211381 	 60.4690031854 	 677
-0.1325965256 	 -0.0620574803 	 1.4231211381 	 60.4690031854 	 678
-0.2567911460 	 0.5419911502 	 3.2953074223 	 0.2146970328 	 679
0.2567911460 	 -0.5419911502 	 3.2953074223 	 0.2146970328 	 680
-0.2489151796 	 0.6381253139 	 18.2353770348 	 0.1261974493 	 681
0.2489151796 	 -0.6381253139 	 18.2353770348 	 0.1261974493 	 682
-0.3582743198 	 0.7184323530 	 6.9989419412 	 0.0668719824 	 683
0.3582743198 	 -0.7184323530 	 6.9989419412 	 0.0668719824 	 684
-0.1794888144 	 0.1001443269 	 0.1366264999 	 15.5648302419 	 685
0.1794888144 	 -0.1001443269 	 0.1366264999 	 15.5648302419 	 686
-0.3282921046 	 -0.1497782571 	 0.0278690941 	 1.6383773781 	 687
0.3282921046 	 0.1497782571 	 0.0278690941 	 1.6383773781 	 688
0.5697016414 	 -0.0827463443 	 0.9815172738 	 0.2529148676 	 689
-0.5697016414 	 0.0827463443 	 0.9815172738 	 0.2529148676 	 690
0.9347203722 	 -0.0714660209 	 1.5548939088 	 0.0359673091 	 691
-0.9347203722 	 0.0714660209 	 1.5548939088 	 0.0359673091 	 692
0.1998867454 	 -0.6459477014 	 22.0461996968 	 0.1328859553 	 693
-0.1998867454 	 0.6459477014 	 22.0461996969 	 0.1328859553 	 694
0.0474690754 	 0.1738789394 	 0.2467275825 	 26.3192173439 	 695
