Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4937	Mesh (Number of cells): 13013
-0.6393496551 	 -0.4429922712 	 0.0297361022 	 341
0.6393496551 	 0.4429922712 	 0.0297361022 	 342
0.1444883704 	 -0.3718109219 	 -0.0269582116 	 343
-0.1444883704 	 0.3718109219 	 -0.0269582116 	 344
-0.7977921415 	 -0.4213098533 	 0.1044437637 	 345
0.7977921415 	 0.4213098533 	 0.1044437637 	 346
0.5263537478 	 0.2388577185 	 -0.0330620928 	 347
-0.5263537478 	 -0.2388577185 	 -0.0330620928 	 348
0.3957047773 	 -0.6534237932 	 0.0133752961 	 349
-0.3957047773 	 0.6534237932 	 0.0133752961 	 350
0.2932473977 	 0.6932710172 	 0.0169941543 	 351
-0.2932473977 	 -0.6932710172 	 0.0169941543 	 352
0.3935245749 	 0.2344486378 	 -0.0379841810 	 353
-0.3935245749 	 -0.2344486378 	 -0.0379841810 	 354
0.3938758241 	 0.2468574100 	 -0.0373476624 	 355
-0.3938758241 	 -0.2468574100 	 -0.0373476624 	 356
0.5406754621 	 0.2327698187 	 -0.0316233646 	 357
-0.5406754621 	 -0.2327698187 	 -0.0316233646 	 358
-0.6787127074 	 0.3327806178 	 0.0169497449 	 359
0.6787127074 	 -0.3327806178 	 0.0169497449 	 360
-0.1427133263 	 -0.4785310733 	 -0.0301136587 	 361
0.1427133263 	 0.4785310733 	 -0.0301136587 	 362
-0.5003679218 	 -0.4941329836 	 -0.0007462334 	 363
0.5003679218 	 0.4941329836 	 -0.0007462334 	 364
-0.3817750986 	 -0.2635605979 	 -0.0358474667 	 365
0.3817750986 	 0.2635605979 	 -0.0358474667 	 366
-0.2958080311 	 -0.3451094192 	 -0.0284017429 	 367
0.2958080311 	 0.3451094192 	 -0.0284017429 	 368
0.1066428763 	 -0.0501769285 	 -0.0267683030 	 369
-0.1066428763 	 0.0501769285 	 -0.0267683030 	 370
-0.1790041571 	 -0.2131157829 	 -0.0212353391 	 371
0.1790041571 	 0.2131157829 	 -0.0212353391 	 372
0.0587579494 	 0.1276772298 	 -0.0241822005 	 373
-0.0587579494 	 -0.1276772298 	 -0.0241822005 	 374
0.2899113570 	 -0.8961740287 	 0.1322478130 	 375
-0.2899113570 	 0.8961740287 	 0.1322478130 	 376
-0.4950372842 	 -0.5104257503 	 0.0020003895 	 377
0.4950372842 	 0.5104257503 	 0.0020003895 	 378
0.3815831527 	 -0.6598127770 	 0.0120797674 	 379
-0.3815831527 	 0.6598127770 	 0.0120797674 	 380
-0.4264425338 	 0.5072827904 	 -0.0191166782 	 381
0.4264425338 	 -0.5072827904 	 -0.0191166782 	 382
-0.1767788483 	 0.6323689600 	 -0.0257571981 	 383
0.1767788483 	 -0.6323689600 	 -0.0257571981 	 384
0.1956941505 	 0.0366491419 	 -0.0311191737 	 385
-0.1956941505 	 -0.0366491419 	 -0.0311191737 	 386
0.0543873850 	 0.5026923141 	 -0.0325128908 	 387
-0.0543873850 	 -0.5026923141 	 -0.0325128908 	 388
-0.2584655862 	 -0.2937481035 	 -0.0255681099 	 389
0.2584655862 	 0.2937481035 	 -0.0255681099 	 390
-0.4716512723 	 0.7408898477 	 0.0855963729 	 391
0.4716512723 	 -0.7408898477 	 0.0855963729 	 392
0.6237018278 	 -0.0523007876 	 -0.0303609451 	 393
-0.6237018278 	 0.0523007876 	 -0.0303609451 	 394
0.0553078190 	 0.4916547928 	 -0.0323830065 	 395
-0.0553078190 	 -0.4916547928 	 -0.0323830065 	 396
0.4317881655 	 0.6148219739 	 0.0190637121 	 397
-0.4317881655 	 -0.6148219739 	 0.0190637121 	 398
-0.2041025759 	 0.7266109419 	 -0.0157681756 	 399
0.2041025759 	 -0.7266109419 	 -0.0157681756 	 400
-0.3011212522 	 0.5872242596 	 -0.0233335015 	 401
0.3011212522 	 -0.5872242596 	 -0.0233335015 	 402
-0.6219729167 	 -0.4321116027 	 0.0212561887 	 403
0.6219729167 	 0.4321116027 	 0.0212561887 	 404
-0.4428059013 	 0.5099007985 	 -0.0153970321 	 405
0.4428059013 	 -0.5099007985 	 -0.0153970321 	 406
0.6051480924 	 0.6763468027 	 0.1088325657 	 407
-0.6051480924 	 -0.6763468027 	 0.1088325657 	 408
-0.1731626188 	 0.6233562066 	 -0.0253346844 	 409
0.1731626188 	 -0.6233562066 	 -0.0253346844 	 410
0.3783524767 	 0.8406551781 	 0.1168125541 	 411
-0.3783524767 	 -0.8406551781 	 0.1168125541 	 412
-0.1462537173 	 -0.3071081511 	 -0.0135863474 	 413
0.1462537173 	 0.3071081511 	 -0.0135863474 	 414
-0.5856066924 	 -0.7124002391 	 0.1205359020 	 415
0.5856066924 	 0.7124002391 	 0.1205359020 	 416
-0.1418678469 	 -0.4899927501 	 -0.0301364157 	 417
0.1418678469 	 0.4899927501 	 -0.0301364157 	 418
-0.3087248262 	 -0.8475716174 	 0.1005737975 	 419
0.3087248262 	 0.8475716174 	 0.1005737975 	 420
