time = 28.9	Re = 1	rotation = 4.59942
-0.056660	0.089002	1943	
-0.471910	0.500282	5974	
0.398438	-0.853429	10025	
-0.347238	-0.028742	4153	
-0.701416	0.411737	2888	
-0.778183	-0.222331	5781	
-0.397122	0.029092	826	
-0.049579	0.195840	2947	
-0.707107	-0.242059	1631	
-0.552200	0.049813	7859	
-0.712213	0.096615	7108	
-0.673686	-0.173430	3230	
-0.544193	-0.607241	1250	
-0.629832	0.616584	2083	
-0.239088	0.025198	1156	
0.092247	0.565453	7034	
-0.436287	-0.241746	645	
0.279018	0.835209	752	
-0.765749	0.559972	979	
-0.732551	-0.555057	4399	
-0.529720	-0.141324	4177	
-0.445238	0.577166	2107	
0.330727	0.520776	6478	
-0.407136	0.487628	5921	
-0.436533	0.188628	4263	
-0.428663	-0.015719	1846	
-0.593467	-0.273959	9938	
0.161874	0.555758	8443	
-0.222773	-0.225500	571	
-0.520285	0.046866	8264	
-0.701428	-0.436077	2577	
0.138557	0.808060	6968	
-0.366873	-0.369204	8667	
0.639872	0.676333	1473	
-0.268851	0.085837	3058	
-0.076734	0.242172	4303	
0.121055	0.607621	2072	
-0.632440	-0.049200	6757	
-0.243225	0.159355	4615	
-0.650572	0.443640	2586	
0.890523	-0.291901	10048	
-0.951378	0.147151	792	
-0.257190	-0.144447	2853	
-0.440256	0.079886	5015	
-0.202978	0.165012	2736	
0.209303	-0.962443	5341	
-0.598459	0.253966	2710	
-0.406189	-0.182843	7643	
-0.498965	0.379737	3088	
-0.543066	-0.017248	8557	
-0.173496	0.259066	4215	
0.126066	0.344307	7776	
-0.277183	0.223325	2031	
0.324635	0.872757	9982	
0.059621	0.624728	3406	
-0.582815	0.689051	8546	
-0.353810	0.460426	6832	
-0.203054	-0.108305	5898	
-0.799732	0.301389	6295	
0.155471	0.636710	9460	
0.087261	0.515329	5476	
-0.323823	-0.904995	9057	
-0.125517	0.465313	3773	
-0.105135	-0.051353	3566	
-0.462256	0.673785	1878	
-0.231249	0.615940	9601	
-0.404765	-0.254602	6829	
-0.078639	0.177756	3186	
-0.917355	-0.305227	7182	
-0.829126	0.081205	3652	
-0.541659	-0.289415	2027	
-0.839485	-0.485401	2926	
-0.256021	0.029951	909	
-0.686552	-0.443154	9551	
-0.547313	0.267077	5912	
-0.503742	0.074566	9247	
-0.687899	-0.107530	1300	
-0.256779	0.467313	9121	
0.070264	0.858289	8489	
0.280882	0.899935	1502	
-0.269382	0.182489	2763	
-0.139467	0.092156	1698	
-0.586113	0.361084	7499	
-0.680174	-0.225424	4168	
0.012539	0.864742	5677	
-0.174181	-0.951998	2759	
-0.538864	-0.006388	9609	
0.297798	0.679756	4112	
0.126197	0.544580	8777	
-0.382269	0.790954	7098	
-0.800022	0.205695	4541	
0.029861	0.480152	3389	
-0.627575	0.326614	8221	
-0.543593	-0.487104	2724	
-0.840115	-0.168738	6450	
-0.356476	-0.132443	4302	
0.879532	0.348252	545	
-0.437110	0.255364	1858	
-0.785826	0.212404	2349	
-0.572282	-0.434743	5558	
0.143527	0.528944	7344	
-0.654634	0.277593	7627	
-0.648939	0.266138	8014	
-0.158485	0.493297	5831	
-0.173305	0.273103	4993	
0.246458	-0.938910	6955	
-0.304437	0.274077	3014	
-0.602752	-0.258646	9938	
-0.109975	0.588107	3530	
-0.067695	0.651703	4810	
-0.603202	-0.752548	960	
-0.211473	0.842778	10107	
-0.592306	-0.369424	6104	
-0.598849	0.563205	5552	
0.364757	0.768862	7414	
-0.505492	-0.278198	5346	
-0.293929	0.419868	6224	
-0.306137	0.364205	7382	
-0.716596	0.477624	6946	
-0.770995	-0.218688	4800	
-0.864158	0.444464	6876	
-0.223963	0.001604	5318	
-0.435314	0.811542	7073	
-0.366530	-0.389265	7244	
0.007177	0.258479	1856	
-0.298751	0.444158	5192	
0.060748	0.405359	4940	
0.077004	0.745900	5800	
-0.659030	-0.213204	3737	
-0.254380	-0.046334	6395	
0.194883	0.504758	4537	
-0.321473	0.612781	5313	
-0.713991	-0.484511	2336	
-0.046107	0.164435	10056	
0.378704	0.665974	2305	
0.333726	0.811403	7322	
-0.216226	0.436617	6383	
-0.658250	-0.090164	6791	
0.044450	0.579443	3825	
-0.860022	-0.474444	3918	
-0.861777	0.411701	9884	
0.301888	0.952403	2532	
-0.135009	-0.019487	1781	
0.938950	0.067043	5020	
0.250406	0.713780	2744	
-0.086311	0.254774	3520	
-0.174759	0.554671	5535	
0.239187	0.644102	9023	
-0.571541	0.036418	3445	
0.699365	0.568736	8585	
-0.226357	-0.158126	4854	
-0.532689	0.648833	6162	
-0.512233	0.119201	3815	
-0.769901	-0.154133	5651	
-0.202062	0.361744	1645	
-0.787210	-0.593999	4714	
-0.750917	-0.290815	4005	
-0.380623	0.762179	6152	
-0.032987	0.610528	9633	
-0.574719	0.458836	5887	
-0.191075	0.821254	961	
-0.742219	-0.250623	3895	
-0.672002	0.322923	1184	
-0.520491	-0.076726	6435	
0.966188	-0.203807	5711	
-0.273150	0.068504	3321	
0.340925	0.774893	7066	
-0.560070	-0.408663	2400	
0.197572	-0.912646	8997	
-0.261391	-0.877382	1411	
-0.275143	-0.189496	7010	
0.324686	0.659847	8679	
-0.444677	-0.061166	2156	
-0.744729	0.272037	3975	
-0.011578	0.863643	5677	
-0.510667	-0.119776	4209	
0.016904	0.794354	1065	
-0.429745	0.343128	4771	
-0.701000	-0.499201	446	
-0.814078	0.126487	3817	
-0.648897	-0.004957	9370	
-0.496228	0.037263	5787	
-0.899743	0.026383	5967	
-0.842059	-0.449056	9204	
-0.892782	0.018799	6137	
-0.720769	-0.418610	4021	
0.275252	0.707276	1702	
-0.127315	0.098348	3262	
0.252298	0.773595	7460	
-0.367999	0.373952	5496	
-0.248982	0.317197	3015	
-0.698093	0.012550	3665	
-0.335774	0.668915	6291	
0.099298	0.399105	2292	
-0.472315	0.606647	2716	
-0.354619	0.565678	5816	
0.025046	0.399378	6026	
-0.689671	-0.584221	8682	
0.651471	0.650857	6520	
-0.358716	-0.011581	6353	
-0.629903	0.431296	2302	
-0.519826	-0.361031	710	
-0.453594	-0.860425	1847	
-0.476014	0.062913	6981	
-0.569792	0.724497	8160	
-0.690169	0.425325	4471	
-0.674767	0.484492	5867	
-0.124694	0.386476	5590	
-0.522205	0.159617	5740	
-0.261425	0.288016	2321	
-0.173474	-0.014124	6621	
0.254578	0.925742	4754	
0.343012	0.783969	7880	
0.036373	0.589651	3825	
-0.544737	0.186432	6606	
-0.574814	-0.394507	6119	
-0.387894	0.807792	7436	
-0.475334	0.525047	915	
-0.269518	0.372446	5339	
0.022606	0.777796	877	
0.004899	0.765834	3617	
-0.671819	0.213813	5878	
-0.612206	0.063893	10083	
0.347946	0.862091	8842	
-0.461876	0.644184	4461	
0.400401	0.736274	918	
-0.152098	0.318907	5127	
-0.831947	-0.480497	8596	
-0.431011	0.458739	4275	
-0.416293	0.553930	9050	
-0.684533	0.000849	2278	
-0.245460	0.798994	3392	
0.148734	-0.957663	1293	
0.970379	-0.183898	6573	
-0.231911	0.781739	1796	
0.226674	0.503891	2658	
0.396708	0.760525	6350	
-0.605705	0.626176	7115	
-0.883188	0.089208	7390	
-0.336902	0.091434	9622	
-0.351049	-0.404306	9293	
-0.866087	0.007572	4719	
0.042072	0.328018	2668	
-0.463949	0.505537	5974	
-0.281548	0.432633	4830	
-0.507024	-0.782967	9853	
-0.280000	0.461513	9192	
-0.924237	0.099629	8726	
-0.210157	-0.053235	7801	
-0.110421	0.551592	9881	
-0.668771	0.058412	2718	
-0.026840	0.518109	9381	
-0.545403	-0.266868	1361	
-0.367662	0.516829	6273	
-0.937442	0.216875	4152	
-0.825199	-0.125063	5200	
-0.024211	0.265311	566	
-0.477934	0.592021	3314	
-0.319464	0.669206	6042	
0.729895	-0.604597	8797	
