time = 24.05	Re = 1	rotation = 3.82752
-0.419924	0.307449	4725	
0.108677	0.512357	6287	
0.929750	-0.109187	944	
0.677332	0.508741	5041	
0.183069	0.284688	5174	
0.542881	0.035940	6907	
0.647776	0.473170	3757	
-0.610416	0.600856	6122	
0.623038	0.060373	6953	
0.572899	0.376299	2159	
0.430693	0.278632	2049	
0.633736	0.130251	3904	
0.824260	-0.265061	7618	
0.195437	0.125945	3208	
0.368170	0.797985	7567	
-0.451806	0.659252	5221	
0.837901	0.183441	1347	
0.198102	0.021385	4247	
-0.928832	-0.185587	779	
0.397334	-0.838154	8599	
0.737837	0.208487	7407	
0.029656	0.492459	9067	
0.416164	-0.177715	6958	
0.114070	0.575392	6606	
0.467665	0.543533	487	
0.687304	0.404368	3041	
0.746467	0.047156	705	
-0.530246	0.512764	6416	
-0.495768	0.315256	8988	
0.592399	0.394639	5422	
0.654354	-0.114024	6787	
-0.284520	0.406412	7551	
0.314372	0.856188	5539	
-0.318755	0.884771	8683	
0.487051	0.698675	6008	
-0.267850	0.829951	6495	
-0.471266	0.617112	8754	
0.600153	0.252412	8482	
0.399330	0.740120	6924	
0.157686	0.342976	1914	
0.670468	0.654921	4966	
-0.887678	-0.371746	9761	
0.044457	0.902080	798	
0.589866	0.474705	812	
0.289038	0.806056	4498	
0.445917	-0.877102	3621	
0.351569	0.427522	6650	
0.807756	0.292088	9405	
0.238018	0.522615	3919	
0.637708	0.327735	4700	
0.200509	0.813871	4932	
-0.279626	0.259709	8573	
0.393365	0.698693	5914	
-0.699658	0.612007	8897	
-0.370207	0.673809	3067	
0.324747	-0.026255	4033	
0.134038	0.629064	1784	
-0.632279	0.614639	7787	
0.269368	0.150104	9808	
-0.486010	0.566152	7325	
-0.487288	0.651784	7571	
0.278148	-0.922950	1031	
-0.011999	0.778117	4585	
-0.294572	0.211691	1193	
-0.012516	0.370426	670	
-0.082665	0.629026	9490	
0.835949	0.267068	6337	
-0.498263	0.720829	8924	
-0.676540	-0.691698	8321	
0.367031	0.130937	2927	
0.795640	0.034288	5727	
-0.561860	-0.791868	5849	
0.453036	0.744710	7276	
0.668915	-0.116991	6877	
0.353140	0.476840	1277	
0.572662	0.426227	7385	
0.588277	0.177174	4010	
0.092591	0.698578	7491	
