time = 40.15	Re = 1	rotation = 6.38992
0.287462	-0.848552	5446	
-0.370551	-0.568079	4433	
-0.848921	0.397600	4396	
-0.312921	-0.043225	8685	
0.023411	-0.759226	1728	
0.113524	-0.586210	708	
-0.448134	0.007775	1965	
-0.036721	-0.197617	3761	
-0.050691	-0.451088	9643	
-0.407164	-0.231871	7632	
-0.146057	-0.535401	9150	
-0.165335	-0.383158	2974	
-0.497971	0.475337	2880	
-0.616275	-0.630400	5776	
-0.171740	-0.126241	1021	
-0.735552	0.307330	6096	
-0.022383	-0.319038	5751	
-0.269020	0.157671	4611	
0.874267	0.366825	1325	
0.789083	0.496576	8930	
-0.307096	-0.175666	1118	
-0.323699	-0.643620	7839	
-0.168711	-0.899285	575	
-0.490344	-0.445546	4146	
-0.535341	-0.109329	3791	
-0.414798	-0.033872	5170	
-0.143634	-0.312817	7044	
-0.572972	0.383226	9023	
-0.203276	0.168467	8791	
-0.434751	-0.171892	5886	
0.279515	-0.675087	5558	
-0.857050	-0.071543	4413	
-0.683842	0.544329	8806	
0.010336	-0.939876	9767	
-0.389099	0.060487	736	
-0.317637	0.072035	4278	
-0.768315	0.268735	6814	
-0.284809	-0.333184	7761	
-0.479668	0.138858	6845	
-0.054964	-0.729759	4065	
-0.934659	0.035268	7682	
-0.021096	0.961827	9505	
0.383159	-0.643016	4020	
-0.491773	-0.047820	6801	
-0.423812	0.120862	3546	
-0.259618	-0.951531	9656	
-0.323018	-0.477127	6606	
-0.098132	-0.248526	2689	
-0.427201	-0.445430	3215	
-0.391313	-0.187885	4547	
-0.554215	0.217298	891	
0.146314	-0.332146	4832	
-0.586974	0.132323	8441	
0.383111	-0.849065	9289	
-0.807890	0.041924	7986	
-0.618812	0.529377	1598	
-0.577562	-0.309678	5419	
0.313160	-0.830435	759	
0.088137	-0.821112	6742	
-0.771147	0.285217	6814	
-0.644265	0.373275	5172	
-0.954707	0.129680	9640	
-0.732466	0.076806	3956	
-0.357031	0.356971	9809	
-0.205216	-0.781477	3590	
-0.598763	-0.415591	5181	
0.118269	-0.426189	7404	
-0.083981	-0.163444	2916	
-0.582719	0.772874	959	
0.161532	-0.717188	4089	
-0.104052	-0.305347	5065	
-0.809361	0.532891	2190	
-0.237256	-0.069525	7121	
0.265795	-0.654053	2558	
-0.404234	-0.400311	3437	
-0.456784	-0.155536	6818	
-0.177124	-0.411095	4195	
-0.666291	-0.155140	5313	
-0.865100	0.111715	6893	
