time = 14.25	Re = 1	rotation = 2.2678
-0.626781	-0.002554	683	
0.141400	-0.531630	4618	
-0.497692	0.799280	8738	
-0.378998	-0.759039	7882	
0.008074	-0.339927	6328	
-0.483790	-0.232957	6907	
-0.513383	-0.607809	8176	
0.332579	-0.182313	3535	
-0.508319	-0.281371	4114	
-0.413067	-0.512477	10117	
-0.212377	-0.420787	5339	
-0.485749	-0.338461	8949	
0.383145	-0.130573	5825	
-0.417193	-0.144544	7348	
0.513651	-0.704513	8440	
0.664258	-0.408478	8754	
-0.463618	-0.734702	6130	
-0.767012	-0.474068	2607	
0.482309	-0.817077	4284	
0.047569	0.929251	7995	
-0.626895	-0.402190	4722	
0.230572	-0.485936	9666	
-0.145327	-0.024675	1047	
0.115815	-0.594051	6317	
-0.318733	-0.630478	2510	
-0.560583	-0.554554	1588	
-0.667021	-0.296192	511	
0.460354	-0.246815	1398	
-0.873318	-0.005199	6726	
-0.445759	-0.524688	3274	
-0.783018	-0.183843	8530	
0.285467	-0.263794	4104	
0.050303	-0.107309	2478	
-0.697972	-0.631118	10028	
-0.106209	-0.845280	6924	
0.736932	-0.331534	1246	
0.651954	-0.370881	7325	
-0.430909	-0.425408	6936	
-0.103437	-0.834572	6924	
0.078712	-0.386698	2298	
-0.925667	0.000063	2660	
0.106371	-0.956436	9779	
0.419507	-0.167183	660	
-0.462054	-0.582835	6624	
0.169974	-0.838137	6882	
0.809814	-0.556405	3418	
-0.128650	-0.524787	4787	
-0.410988	-0.762244	5056	
-0.011637	-0.578604	3919	
-0.495867	-0.477144	1686	
0.097232	-0.832771	4401	
-0.564268	-0.031121	3420	
-0.242982	-0.762594	3979	
-0.141332	-0.929466	9165	
0.580781	-0.522249	3895	
-0.839551	-0.279484	9944	
0.070656	-0.651235	3507	
-0.033017	-0.115125	1805	
-0.260496	-0.228407	5280	
0.609636	-0.319903	4464	
0.678477	-0.345993	4856	
0.954715	-0.143481	960	
0.173176	-0.766056	7620	
0.773960	-0.468411	7709	
0.206204	-0.344756	2143	
0.304541	-0.595575	3827	
0.055875	-0.882729	6779	
0.496550	-0.206169	7592	
0.290703	-0.923060	5712	
-0.285036	-0.257417	3038	
-0.725472	-0.343160	7670	
0.319220	-0.916792	7128	
0.263054	-0.829074	6856	
-0.783487	-0.193304	8530	
-0.141569	-0.566354	945	
-0.426039	-0.547074	4069	
-0.416986	-0.369140	8658	
0.080262	-0.710246	7627	
-0.075634	-0.199464	9130	
-0.648568	-0.692176	9004	
-0.234338	-0.785837	4967	
0.537140	-0.204475	7931	
-0.001198	-0.508076	1838	
-0.520060	-0.303599	8441	
-0.092479	-0.198596	6083	
0.940688	-0.223020	2026	
-0.488201	-0.485629	1686	
-0.116099	-0.159115	3186	
0.613371	-0.289695	3447	
-0.285906	-0.165933	1629	
-0.175048	-0.291338	5091	
0.639433	-0.508586	5198	
-0.022354	-0.480278	6176	
-0.170183	-0.876412	513	
-0.597541	-0.154552	6809	
-0.106912	-0.867133	5908	
-0.943191	0.117619	624	
-0.218596	-0.644012	2117	
-0.137031	-0.316606	6269	
-0.746398	-0.426120	5677	
0.483722	-0.247530	9964	
-0.063125	-0.467874	1382	
-0.080162	-0.475945	1428	
0.162189	-0.740936	778	
0.072363	-0.830746	4884	
0.964732	0.085657	1885	
-0.217852	-0.732616	2091	
-0.642947	-0.301705	3770	
0.321530	-0.671570	6821	
0.430308	-0.597607	3458	
0.860451	-0.430707	6372	
-0.108597	-0.208135	8992	
-0.746192	-0.268528	2728	
0.093683	-0.332383	9622	
-0.857145	-0.088587	8806	
-0.709603	-0.438550	8802	
0.002290	-0.711634	1524	
-0.085879	-0.721861	6913	
-0.215867	-0.223257	6984	
-0.471856	-0.244563	5009	
-0.650883	-0.721650	849	
0.760089	-0.374663	398	
