time = 1.45	Re = 1	rotation = 0.230616
0.845340	0.015642	5251	
0.077200	-0.690299	4329	
0.074690	-0.939611	9165	
-0.426000	-0.314962	6487	
0.597638	-0.516760	7447	
0.459401	-0.228302	9002	
-0.084232	-0.355430	1392	
0.447532	-0.087757	2817	
0.467401	-0.274439	2822	
0.224975	-0.438699	1660	
0.469901	-0.489899	9178	
0.455929	-0.327177	8860	
-0.222359	-0.118857	1759	
0.121634	-0.190033	9388	
-0.496188	-0.716813	9405	
-0.300077	-0.794316	6152	
-0.578059	-0.286929	8095	
0.812557	-0.384811	6869	
0.381255	0.870049	9123	
0.489195	-0.789836	1540	
0.171793	-0.328024	394	
0.065037	-0.734191	6133	
0.228116	-0.011366	2023	
-0.026788	-0.653070	5429	
0.023419	-0.464700	988	
-0.025944	-0.349618	6439	
0.209022	-0.286098	7486	
0.776389	-0.368150	6753	
-0.160750	-0.071208	1334	
0.179238	-0.423078	5838	
-0.240510	-0.242004	2063	
0.745299	-0.395827	6744	
-0.621764	-0.155077	9735	
0.871039	0.332665	8841	
-0.557123	-0.334802	5954	
0.234304	-0.848450	6583	
-0.178892	-0.832807	7680	
0.376909	-0.403149	9150	
-0.495873	-0.348086	891	
0.433724	-0.644959	1364	
0.923771	-0.034750	6519	
0.946495	0.169171	9233	
0.274079	-0.092114	3121	
0.046950	-0.402161	4815	
-0.656682	-0.377229	7362	
0.978498	0.088717	960	
0.255835	-0.573354	2410	
-0.565327	-0.293491	8095	
0.096371	-0.620439	1959	
0.229179	-0.395663	7187	
-0.562697	-0.373368	5870	
-0.623699	-0.654016	2607	
-0.263732	-0.388701	3233	
0.396343	0.851122	9039	
-0.488404	-0.641948	5001	
-0.525723	-0.728896	9484	
-0.114824	-0.602598	6257	
-0.497733	-0.155549	1708	
0.588411	-0.179858	6805	
0.108002	-0.852630	6082	
-0.051023	-0.861849	7115	
0.212365	0.941063	4756	
-0.434441	-0.459189	2185	
-0.341520	-0.091650	467	
0.445399	-0.682539	3686	
-0.240428	-0.656056	5313	
-0.679605	-0.537651	8489	
0.716400	-0.063085	2724	
0.966611	0.059878	1964	
0.631337	-0.222938	8008	
-0.038410	-0.285799	4345	
0.967741	-0.028738	8688	
-0.695216	-0.463277	7850	
-0.233869	-0.243952	3858	
0.168035	-0.567733	5912	
0.148062	-0.431843	7018	
0.477035	-0.366988	9402	
-0.246020	-0.542003	7254	
0.471011	-0.132186	8035	
