time = 40.25	Re = 1	rotation = 6.40583
0.244768	-0.857229	437	
-0.412443	-0.534507	4433	
-0.840279	0.418192	8605	
-0.331036	0.013183	8951	
-0.033369	-0.749842	2404	
0.042123	-0.573314	8298	
-0.460187	0.074742	3629	
-0.069445	-0.176255	5641	
-0.111257	-0.420888	700	
-0.440239	-0.173425	7664	
-0.205291	-0.502681	8609	
-0.218363	-0.342232	3614	
-0.455656	0.534413	2442	
-0.631737	-0.614663	6779	
-0.198452	-0.085414	9274	
-0.720062	0.362338	5727	
-0.070632	-0.293085	8851	
-0.260372	0.197077	3324	
0.878222	0.357445	5817	
0.795890	0.485652	9556	
-0.339253	-0.119556	8739	
-0.365693	-0.616681	7353	
-0.188643	-0.894524	7300	
-0.524580	-0.403885	4221	
-0.554225	-0.045634	3969	
-0.431359	0.030897	3022	
-0.191732	-0.272592	9622	
-0.545809	0.454312	8743	
-0.188317	0.192301	5404	
-0.462443	-0.110303	6818	
0.203943	-0.680858	2558	
-0.860340	-0.042241	6066	
-0.651515	0.591597	8094	
-0.007340	-0.939206	1426	
-0.396236	0.123158	4426	
-0.322397	0.125482	3136	
-0.756420	0.318200	7692	
-0.330020	-0.283289	6190	
-0.478479	0.208288	5268	
-0.110523	-0.714846	1757	
-0.934344	0.050608	9886	
-0.009523	0.961719	8181	
0.308097	-0.663036	7501	
-0.507665	0.018939	6558	
-0.424568	0.186077	2804	
-0.262736	-0.950631	9100	
-0.370362	-0.435470	6606	
-0.139518	-0.214593	3242	
-0.466568	-0.401808	3562	
-0.421963	-0.127851	4545	
-0.544613	0.289470	3091	
0.103661	-0.332709	4192	
-0.584981	0.202831	8078	
0.349590	-0.861250	8344	
-0.808183	0.083691	9455	
-0.576922	0.591560	1598	
-0.603538	-0.261049	5940	
0.265887	-0.841108	7831	
0.038914	-0.818600	5198	
-0.758506	0.333584	6646	
-0.620084	0.440763	7058	
-0.953567	0.139087	3838	
-0.732026	0.131901	4782	
-0.322807	0.395715	10065	
-0.243104	-0.767328	658	
-0.624084	-0.377529	5887	
0.060237	-0.415306	6523	
-0.114023	-0.135691	1780	
-0.579049	0.775334	9234	
0.092600	-0.713700	4089	
-0.151699	-0.269434	4674	
-0.801786	0.545085	3474	
-0.257509	-0.021612	8348	
0.189991	-0.657878	2157	
-0.444815	-0.352679	3437	
-0.482355	-0.093048	8544	
-0.231315	-0.370339	4253	
-0.681144	-0.102687	5874	
-0.862487	0.142669	9484	
0.646977	-0.680957	2169	
-0.537795	0.216545	3498	
-0.021308	-0.247241	4282	
-0.330323	-0.531893	10119	
-0.170513	-0.364930	1898	
-0.874533	0.046037	4851	
-0.939362	-0.238014	8699	
-0.429411	-0.123358	3951	
-0.473308	0.433479	6336	
-0.605447	0.458957	6170	
-0.795540	-0.378142	1160	
0.055410	-0.726499	1121	
-0.649607	0.401376	4764	
-0.273528	-0.560076	10083	
0.285973	-0.750596	6398	
0.183835	-0.763743	8653	
-0.133894	-0.200329	8208	
-0.168041	-0.931815	8352	
-0.564538	-0.116583	10017	
0.023647	-0.702612	4702	
0.119830	-0.538267	9216	
-0.523453	0.430283	5938	
-0.250498	-0.553648	9080	
-0.269727	-0.533752	9996	
-0.731584	0.011749	4700	
-0.565225	0.294949	4180	
-0.687020	-0.686140	5828	
-0.625528	0.117161	5438	
-0.208392	-0.268748	8914	
-0.744007	-0.132466	812	
-0.741135	-0.230659	3767	
-0.841495	0.466714	1791	
-0.801409	-0.351427	7115	
-0.040221	-0.393168	5382	
-0.114852	-0.784137	4796	
-0.257083	0.183344	3324	
-0.129981	-0.268623	1751	
-0.662647	-0.080301	1619	
-0.653833	-0.009530	10117	
-0.127077	-0.837784	7846	
0.016717	-0.551448	1224	
-0.067937	0.968349	4661	
-0.074507	-0.215712	4536	
-0.287736	-0.873781	8330	
-0.413716	0.495570	3283	
-0.094469	-0.137166	1868	
-0.656344	-0.132446	5816	
-0.408315	0.276319	5147	
-0.800784	-0.220895	10034	
-0.208208	-0.325212	2967	
-0.040502	-0.260443	6395	
-0.273650	0.147082	3131	
-0.517509	-0.502467	9073	
-0.147581	-0.876947	6463	
0.090210	-0.352201	9866	
-0.050435	-0.113229	2890	
-0.133861	0.018634	4205	
-0.702545	0.027448	1832	
-0.282421	-0.319858	7235	
-0.782852	0.191699	6217	
-0.979154	0.100274	6956	
0.583034	0.755428	10073	
0.379137	0.925129	8534	
0.211744	-0.867191	8283	
-0.709541	-0.620036	418	
-0.695123	0.461457	8258	
-0.381778	0.191648	8763	
-0.713596	-0.152753	6862	
-0.566433	0.494994	2461	
-0.419435	-0.204099	6796	
-0.627674	0.637393	9504	
-0.430928	-0.801812	8341	
-0.211362	-0.800241	9458	
-0.489044	-0.139276	6276	
-0.037889	-0.527021	5494	
-0.674515	0.183956	6541	
-0.967010	-0.206132	6738	
0.046208	-0.554412	690	
-0.456726	-0.720810	5165	
-0.780494	-0.065641	6271	
-0.259457	-0.632318	3827	
-0.614074	-0.592825	4878	
-0.027764	-0.499183	938	
-0.178301	-0.622387	7177	
-0.394215	-0.087544	3423	
0.797291	-0.584250	2599	
-0.372922	0.097754	1104	
-0.364790	0.323862	2604	
0.071333	-0.483754	613	
-0.509727	0.784167	10134	
0.313415	0.872118	8539	
0.333780	-0.784621	1622	
-0.308404	0.226240	8583	
-0.392288	-0.005719	496	
-0.043130	-0.681429	3737	
-0.874387	-0.040445	7059	
-0.357576	-0.089878	1392	
-0.738023	-0.395493	7418	
-0.564779	-0.216445	3303	
-0.184248	-0.871863	6091	
0.061696	-0.701192	3608	
-0.318977	-0.332113	4312	
-0.470352	-0.061585	5714	
-0.856405	0.260743	901	
-0.307028	0.900286	7790	
-0.740105	-0.504733	6027	
0.208985	-0.696090	5558	
-0.602636	0.518334	5324	
0.010701	-0.279202	1330	
-0.726294	0.441960	6560	
-0.614363	-0.142087	9385	
-0.650118	0.163596	6609	
-0.239763	-0.430366	9253	
-0.421696	-0.627923	1828	
-0.259952	0.103058	8948	
-0.276387	-0.695364	6141	
-0.524804	-0.460828	5556	
-0.484804	0.347713	6706	
0.833678	-0.382422	6385	
-0.421184	-0.834895	8902	
-0.375120	0.047826	3038	
-0.169473	-0.675257	924	
0.026579	-0.422433	1687	
-0.964515	-0.140452	7110	
-0.490102	-0.035739	6097	
-0.108862	-0.911646	7676	
-0.045201	-0.747861	2404	
-0.047487	-0.791307	4800	
-0.669731	0.280503	4607	
-0.486074	-0.192626	9599	
-0.632319	0.176331	5423	
0.218627	-0.531818	3821	
0.954896	-0.120033	3837	
-0.313806	0.259482	8823	
-0.792333	0.138952	5001	
-0.462413	-0.263494	3674	
0.021946	-0.441533	5159	
-0.717451	0.494050	3660	
-0.377625	-0.578639	4454	
-0.670604	0.045251	2294	
-0.741353	-0.374891	6008	
-0.725892	-0.387581	7622	
-0.249934	-0.523542	4045	
-0.377977	-0.300401	6176	
0.314921	-0.875486	8682	
-0.252427	-0.733775	1530	
-0.136350	0.010915	4205	
-0.607592	0.306647	9476	
-0.573007	0.774183	9860	
-0.513616	-0.396904	3433	
-0.445503	-0.535353	4983	
-0.263435	-0.400491	2304	
-0.517400	-0.666484	5080	
-0.786461	-0.567523	7895	
0.813164	-0.562405	5273	
-0.480863	-0.671447	4541	
-0.133964	-0.041072	7052	
-0.100004	-0.044239	8734	
-0.425758	-0.757680	5935	
-0.472692	-0.752441	7075	
-0.487000	0.142165	619	
-0.102271	0.051190	1050	
0.113514	-0.825026	9419	
-0.221802	0.035933	4432	
-0.420611	-0.529965	4433	
-0.669561	-0.080656	1801	
0.116824	0.926686	8684	
-0.666176	-0.131905	9711	
0.858981	-0.348563	7785	
0.179352	-0.494649	2583	
-0.751979	-0.043185	6022	
-0.292798	-0.402984	4650	
-0.755277	0.200797	6468	
-0.191175	-0.239084	4999	
-0.553178	-0.388630	4761	
0.069260	0.959464	9505	
0.118915	-0.673699	7171	
-0.237982	0.037021	5312	
-0.285168	-0.681717	7145	
-0.445605	-0.608288	740	
-0.910357	-0.262205	2986	
-0.101689	-0.107624	548	
-0.109255	-0.244504	2039	
-0.153149	0.117665	8671	
-0.365015	-0.056531	8369	
-0.695102	-0.322751	2091	
0.224136	-0.449001	9605	
-0.833062	0.030840	3962	
-0.897614	0.045973	5889	
-0.605101	0.690209	842	
-0.469327	-0.772400	798	
-0.536485	-0.344809	2780	
-0.460059	-0.679029	3664	
-0.517094	-0.763252	9766	
0.043170	-0.864120	6868	
-0.644151	0.585028	7856	
-0.720834	-0.347098	3925	
-0.162339	-0.411782	1476	
-0.434164	-0.322317	3430	
-0.845941	0.241028	647	
-0.130151	-0.351737	7367	
-0.719310	-0.460353	5017	
-0.963409	0.085200	9762	
-0.145131	-0.909563	7114	
-0.338007	-0.600937	4562	
-0.330742	-0.427266	5740	
0.124632	-0.877605	7203	
-0.731925	-0.549052	7996	
0.078119	-0.501531	4672	
0.769868	0.501408	6714	
-0.235979	-0.564158	8495	
-0.082099	-0.246434	9222	
-0.606552	-0.269688	5940	
0.017382	-0.183269	5261	
0.959407	-0.077068	8629	
-0.697960	0.468996	8258	
-0.671477	-0.378032	3631	
-0.726027	0.659804	3878	
-0.000440	-0.604761	8833	
-0.486996	-0.307212	1033	
-0.589958	0.004715	6594	
-0.324150	-0.602374	4582	
-0.358911	-0.511567	1231	
-0.644889	-0.644076	7652	
-0.438649	0.517301	2207	
-0.418958	-0.544424	5012	
0.011676	-0.634327	1067	
-0.340077	-0.826161	6073	
0.036287	-0.180008	2537	
0.204776	-0.463819	9400	
-0.242807	-0.359849	5072	
-0.833630	-0.323958	6014	
-0.038131	-0.584770	7749	
-0.775374	-0.374349	7156	
-0.523700	0.672294	10128	
0.040695	-0.586546	2694	
-0.346259	-0.440715	6253	
0.964247	-0.238677	1244	
-0.539843	-0.378930	3452	
-0.188121	-0.691861	4184	
-0.518872	0.497621	5549	
-0.330628	-0.770497	3687	
0.075759	-0.337074	6412	
0.021328	-0.453156	4246	
-0.591591	-0.037804	5859	
-0.551353	0.364855	1623	
0.083678	-0.710926	4774	
-0.418779	-0.016084	1544	
-0.553111	-0.664627	6554	
-0.174117	-0.847639	5450	
-0.542986	0.322803	1824	
-0.510278	-0.724953	6920	
-0.759460	-0.254506	4466	
-0.161556	-0.467607	5196	
-0.189162	0.199005	5404	
-0.841396	0.028570	3962	
-0.044393	-0.098367	3845	
-0.829076	0.258314	7822	
-0.289834	-0.550122	10057	
-0.202889	-0.180337	1024	
-0.308764	-0.817977	4719	
-0.168746	-0.588758	4989	
-0.445867	0.524855	2880	
-0.187217	-0.515793	9150	
-0.520005	-0.224208	9574	
0.265699	-0.490970	2581	
-0.150532	-0.433815	1468	
-0.772187	0.570611	4754	
0.021099	-0.211891	4603	
-0.302875	-0.642399	4580	
-0.185805	-0.512453	9150	
-0.304829	0.260368	8823	
-0.508108	0.504685	4486	
0.220505	-0.420266	1020	
0.063538	-0.528776	5135	
-0.752088	0.006089	6951	
0.122593	-0.441646	2817	
-0.522473	-0.831466	5712	
