time = 6.9	Re = 1	rotation = 1.09801
0.187300	0.124242	3352	
0.347326	-0.379842	9599	
-0.788603	-0.505427	9237	
0.686709	0.372196	6836	
-0.019650	-0.642701	6953	
0.310030	-0.771164	2740	
0.795467	-0.007199	1314	
-0.307036	-0.675933	756	
0.358279	-0.723498	6139	
0.585831	-0.428701	5895	
0.222576	-0.644489	3274	
0.384309	-0.678327	8466	
-0.200312	-0.872092	7016	
0.544053	-0.692600	10115	
0.308051	0.084926	8705	
0.259487	-0.094558	2113	
0.600993	0.444811	8576	
0.171601	0.046437	8361	
0.906955	0.277306	9880	
-0.754548	-0.524862	5793	
0.715588	-0.370309	4040	
0.281337	-0.379414	5886	
0.081107	0.034298	695	
0.451957	-0.286179	3472	
0.681281	-0.205822	5878	
0.795675	-0.086648	2284	
0.686730	-0.462093	5899	
-0.080533	-0.455583	7706	
-0.228756	-0.405530	1153	
0.639824	-0.371746	1480	
0.854316	0.144861	5472	
-0.107678	-0.545500	7049	
0.834668	0.346926	6944	
0.677587	-0.654735	10037	
0.597057	0.368712	6104	
0.131029	-0.175077	6083	
0.220690	-0.150197	5553	
0.452255	-0.585891	2128	
0.630379	0.346083	4089	
0.073695	-0.569700	9615	
0.098891	-0.930676	527	
0.831796	-0.483261	1338	
-0.337616	-0.677830	7934	
0.734835	-0.197946	2490	
0.507423	0.290617	5346	
0.961026	-0.202902	4152	
0.387268	-0.489448	5395	
0.607005	0.434641	7733	
0.446131	-0.369002	1074	
0.623962	-0.427444	2132	
0.576745	0.306994	4373	
0.395003	0.394997	7656	
0.732192	0.170929	2632	
0.938544	0.023520	2216	
0.374550	-0.002027	7367	
0.344290	0.270926	656	
0.541898	-0.182552	6606	
0.906618	0.037087	1813	
-0.006091	-0.827678	717	
0.134315	-0.247470	8846	
0.183004	-0.167578	3129	
0.710919	0.646964	1011	
0.604596	0.167963	9425	
-0.353751	-0.578982	9815	
0.025656	-0.520153	8153	
0.457912	-0.144001	3716	
0.376161	0.218216	7672	
-0.184408	-0.520129	4537	
0.849343	-0.464730	6850	
0.020363	-0.804359	6342	
0.835308	-0.111009	4626	
0.827177	-0.508140	8415	
0.416420	0.220862	931	
0.854497	0.138004	5450	
0.473038	-0.411601	8051	
0.653484	-0.336669	8469	
0.331992	-0.677650	6773	
0.606034	-0.028136	7728	
-0.150686	-0.835354	6560	
0.533026	-0.785887	9474	
0.712512	0.259578	4596	
-0.176922	-0.501577	1771	
0.311647	-0.484971	10017	
0.398110	-0.692689	4623	
-0.133203	-0.840318	7850	
0.829079	0.498972	3518	
0.627707	-0.417197	2970	
0.153846	-0.874016	6337	
0.074403	-0.287398	3682	
0.243159	-0.841226	4680	
-0.046256	-0.755073	767	
0.326169	0.007393	3055	
0.260493	-0.530045	5859	
0.337591	0.201030	2827	
0.676871	-0.544198	7276	
0.493034	0.341347	604	
-0.357885	-0.870834	2116	
0.637749	-0.218166	4983	
-0.027148	-0.722433	4607	
0.704589	0.438650	2577	
-0.070167	-0.439469	7946	
0.245918	-0.558865	7393	
0.267753	-0.554023	9677	
0.604992	0.094573	3338	
0.594155	0.304974	8143	
0.677768	0.691921	8688	
0.722430	0.042103	4646	
0.637715	-0.517083	7616	
0.529449	0.035334	9277	
0.460054	-0.016677	5202	
0.881425	0.388956	530	
-0.139485	-0.828246	7316	
0.840356	-0.140360	5183	
-0.027271	-0.601389	4094	
0.280505	0.205503	6586	
0.825933	0.162066	6508	
0.627910	-0.048443	10083	
0.665397	-0.027246	3827	
-0.052655	-0.828402	6646	
0.284834	-0.773433	7131	
-0.069675	-0.968831	8462	
0.115913	-0.159708	2663	
-0.545959	-0.733536	1712	
0.399722	0.446392	1499	
-0.304038	-0.789988	7878	
0.603008	-0.077356	10057	
-0.053358	-0.400614	4940	
0.228339	-0.205141	4126	
0.441147	-0.661848	2732	
0.152174	-0.111384	3097	
0.305842	-0.841780	6325	
0.385295	-0.255080	7079	
0.393828	0.299256	4909	
0.263218	-0.861963	5520	
0.008966	-0.158696	4048	
-0.110227	-0.310899	3214	
0.642301	0.069469	6077	
0.400095	-0.635464	1268	
0.395419	0.040369	5855	
0.168970	-0.965675	7608	
0.938370	-0.184198	1494	
0.192808	0.979620	2923	
0.427539	0.464058	957	
-0.081100	-0.935547	1652	
-0.196465	-0.617466	5591	
0.235049	-0.050885	8208	
0.554491	-0.000033	9150	
-0.238759	-0.654865	9151	
0.556003	-0.464570	6659	
-0.622357	0.679748	6039	
0.614517	0.608331	4328	
-0.096782	-0.642682	9086	
0.621408	-0.346282	1524	
0.186181	-0.773740	9479	
0.672672	0.175847	3230	
0.037994	-0.983314	6160	
0.459050	-0.706099	4602	
-0.156668	-0.679464	9170	
0.484828	0.058171	470	
0.222799	-0.484005	5569	
-0.104118	-0.588387	713	
0.334991	-0.750362	5501	
0.165722	-0.574240	4294	
0.692536	-0.374627	3397	
0.723034	0.666413	1287	
0.581354	0.368266	6029	
0.526148	0.536870	4020	
0.745424	0.385665	3936	
-0.415595	-0.820851	612	
0.227881	-0.896556	7682	
-0.320302	-0.804616	7856	
0.773492	0.430756	7203	
0.803816	-0.093164	2436	
0.028710	-0.658854	3086	
-0.180018	-0.815334	4320	
0.740255	-0.317511	3799	
0.125876	-0.328097	554	
0.576581	-0.235731	2492	
0.361127	0.254652	4995	
-0.017873	-0.772674	877	
0.407371	-0.594221	9533	
0.680114	-0.325091	914	
0.250653	0.126439	1309	
0.793328	0.530843	6372	
0.508912	0.469357	602	
0.863928	0.087222	824	
-0.269430	-0.752683	5324	
-0.255701	-0.595940	5264	
-0.255187	-0.758404	6510	
0.613020	-0.144405	5615	
0.703367	0.129547	1777	
0.285945	-0.650375	3567	
0.274379	-0.320200	4547	
-0.310087	-0.752628	2594	
0.184926	-0.429214	5322	
0.416072	-0.262896	435	
0.140656	-0.190277	8992	
-0.029301	-0.918491	7786	
0.935110	-0.044934	7678	
0.747850	0.284077	4005	
0.141470	-0.538587	5698	
0.692375	0.436445	3247	
0.949765	-0.216468	4152	
0.697673	-0.280536	963	
-0.581618	-0.685358	8849	
