time = 12.55	Re = 1	rotation = 1.99724
0.083956	-0.418539	2856	
0.603689	0.264266	7772	
-0.658114	0.672418	7893	
0.333139	-0.684861	4764	
0.333288	0.509919	8833	
0.293062	0.044486	3269	
0.369757	-0.514754	9585	
0.125837	0.718033	926	
0.333949	0.000564	3732	
0.469679	-0.174317	5628	
0.437946	0.228141	8993	
0.375094	-0.012872	1992	
0.071068	0.632329	949	
0.204921	0.048891	7735	
0.780277	-0.398506	7098	
0.816392	0.244111	6554	
0.263446	-0.725998	6768	
0.112447	-0.769836	8835	
0.628910	-0.709342	527	
-0.275597	0.874636	887	
0.351745	-0.318855	2209	
0.586479	0.377705	4580	
0.045389	-0.093620	1870	
0.648906	0.106101	2741	
0.509611	-0.308868	7254	
0.360530	-0.477282	8441	
0.312839	-0.254939	3019	
0.317589	0.775975	2577	
0.057915	-0.803432	1199	
0.455934	-0.244613	2049	
0.213139	-0.398908	7946	
0.252830	0.722147	4856	
0.081893	0.267896	4854	
-0.294861	-0.887465	5793	
0.443240	-0.682596	7692	
0.824018	0.307037	6866	
0.770451	0.361162	5165	
0.433658	-0.046349	4667	
0.464826	-0.652342	675	
0.403149	0.508890	2187	
-0.829445	-0.436929	791	
0.274536	-0.918617	9058	
0.103717	0.757274	7558	
0.432557	-0.387920	8971	
0.591564	-0.599024	6443	
0.845332	-0.501595	4895	
0.537924	0.127520	4197	
0.285667	-0.727140	7540	
0.601572	0.092494	5515	
0.429226	-0.228693	6097	
0.575659	-0.582436	6199	
0.105557	-0.295749	4611	
0.464165	-0.560443	4722	
0.180566	-0.909677	8826	
0.825838	0.062760	4471	
0.130122	-0.664679	2638	
0.662151	-0.058499	4331	
0.096755	0.233011	5035	
0.248520	0.272184	9693	
0.656508	0.542614	4757	
0.772803	0.380490	7075	
0.963136	0.053792	7895	
0.674804	-0.381414	5989	
0.903268	-0.154689	5319	
0.368941	0.620432	1018	
0.722975	0.091386	1524	
0.466194	-0.730725	8489	
0.225013	0.815662	3356	
0.410730	-0.874735	2760	
0.281364	0.260178	5377	
0.276105	-0.421682	3591	
0.425729	-0.871223	2760	
0.625239	-0.593707	6034	
0.215549	-0.404459	7706	
0.563959	0.025583	6699	
0.465242	-0.262034	5569	
0.398813	0.048557	2485	
0.668202	-0.222849	2510	
0.183252	0.398174	9208	
-0.309979	-0.892250	9120	
0.439521	-0.612968	6146	
0.258411	0.819742	446	
0.542361	0.256372	7101	
0.349785	-0.030386	1284	
0.185712	0.384038	7590	
0.967135	-0.061824	4170	
0.433544	-0.232530	6097	
0.154601	0.300679	4131	
0.609368	0.608126	5450	
0.196654	0.187165	9620	
0.295228	0.369075	6747	
0.852697	0.010832	5867	
0.509053	0.297533	8870	
0.317965	-0.798252	1174	
0.235440	-0.113114	8348	
0.397434	-0.740941	7850	
-0.929501	-0.191163	9989	
0.557468	-0.233194	1318	
0.316989	0.398867	8446	
0.212442	-0.593808	7415	
0.342656	0.772717	3401	
0.490784	0.290807	4045	
0.497924	0.263022	4476	
0.686522	-0.304958	8468	
0.568638	-0.579493	6602	
0.936528	0.256277	5594	
0.514931	-0.460040	2769	
0.324849	-0.218736	496	
0.752664	-0.135402	2007	
0.780422	0.012112	5456	
0.918939	-0.292866	4755	
0.197972	0.383929	2105	
0.258658	-0.379145	2273	
0.326433	0.575289	10067	
0.113469	-0.614620	426	
0.259363	-0.532232	921	
0.638585	-0.253242	9711	
0.596812	-0.329588	2159	
0.234421	0.308865	4693	
0.301509	0.058327	3269	
-0.492729	-0.837022	8411	
0.877395	0.140216	6583	
-0.189058	0.875330	9503	
0.095726	0.012945	697	
0.123477	0.572867	7927	
0.656016	-0.196804	10081	
0.419067	0.754026	6441	
0.693456	0.447687	3722	
0.358222	-0.064412	1248	
0.888370	-0.020680	5467	
0.139253	0.292238	4834	
0.674367	0.233998	7722	
0.174876	-0.767610	9141	
0.114379	0.378182	5489	
0.166607	-0.848460	6114	
0.774119	-0.477777	6305	
0.640246	-0.345318	6042	
0.413432	-0.007358	3910	
0.831122	-0.027819	7616	
-0.148622	-0.968181	9514	
0.410412	-0.860304	4396	
0.212294	0.975765	7939	
0.098090	-0.112110	2672	
-0.866644	-0.369928	1227	
0.191803	0.701652	4229	
0.873780	0.025793	6082	
