time = 43.05	Re = 1	rotation = 6.85147
-0.450305	0.424648	3253	
0.212915	0.465376	4735	
-0.570631	0.738673	9289	
0.823706	0.002307	997	
0.197999	0.272623	3732	
0.425464	0.041546	8290	
0.721329	0.348310	3493	
0.480621	-0.182008	1327	
0.600957	-0.022760	4880	
0.616680	0.326779	5874	
0.506316	0.189874	3677	
0.660792	0.033535	3904	
0.876149	0.242691	5520	
-0.386866	0.516728	4063	
0.715355	-0.262718	2744	
0.001131	0.845534	4035	
0.579945	-0.164517	5526	
0.673219	-0.376117	5366	
0.928554	-0.172754	413	
0.875879	-0.286944	1412	
0.759852	0.088867	6191	
0.143805	0.449700	6058	
-0.667487	0.538776	8211	
0.204972	0.538515	6606	
0.502958	0.516138	7810	
0.746530	0.276024	8176	
0.700663	-0.085181	10109	
0.489375	0.730056	7567	
0.361842	-0.208817	2686	
0.629780	0.352162	7397	
0.180525	0.141742	8402	
-0.406581	0.693696	621	
-0.080669	0.905552	1920	
-0.613110	-0.715178	8797	
0.820498	0.184792	961	
0.851173	-0.102929	8236	
-0.095851	0.836284	9818	
0.649319	0.177677	2294	
0.716905	0.433694	4602	
0.233156	0.296614	1910	
-0.742096	0.571922	10133	
0.344503	0.899125	9356	
-0.083080	0.219378	8772	
0.623387	0.437430	3759	
0.803084	0.279405	3656	
-0.376926	-0.912010	6561	
0.430454	0.362448	9687	
0.663947	-0.205309	1324	
0.322645	0.473353	6699	
0.674710	0.275186	4219	
0.569176	0.616193	7418	
0.137770	0.037711	7290	
0.489588	0.635120	5914	
-0.223497	-0.913917	679	
-0.197265	0.768669	5431	
0.238351	0.869979	5949	
0.209091	0.599260	1784	
-0.358336	0.381266	7698	
0.036551	0.294747	1751	
-0.117528	0.839668	5200	
0.266418	0.820798	5836	
-0.861156	0.424390	2169	
0.070213	0.772251	5006	
0.571324	-0.367007	9815	
-0.003135	0.400523	2143	
0.013690	0.610026	8495	
0.378636	-0.051129	3594	
0.558275	-0.229526	5078	
-0.347665	0.901837	530	
0.257947	0.173494	4215	
0.679161	-0.143599	3224	
-0.652473	0.715695	1465	
0.788030	-0.203384	7754	
0.211564	0.119677	8262	
0.426643	0.420187	1277	
0.609332	0.388078	6862	
0.633711	0.084732	5438	
0.147922	0.679674	5162	
-0.412589	0.740769	4021	
0.306208	-0.895080	1425	
0.596896	0.562103	4967	
0.428992	-0.134408	933	
0.340963	0.376948	3578	
