time = 3.1	Re = 1	rotation = 0.493222
-0.044520	-0.658193	886	
-0.603079	-0.274075	7772	
-0.193574	-0.912723	9289	
-0.457927	0.669264	7692	
-0.317846	-0.496535	5481	
-0.295941	0.045659	2212	
-0.388071	0.518115	9585	
-0.154711	-0.087714	2916	
-0.335327	0.025472	7000	
-0.472121	0.147801	6048	
-0.432380	-0.253590	9253	
-0.375378	0.002707	1992	
-0.105144	0.447956	2653	
-0.206679	0.326984	3594	
-0.764711	-0.428186	5935	
-0.667959	-0.519617	3696	
-0.559556	0.647702	8192	
-0.066087	-0.757995	579	
0.534111	0.783959	3299	
0.008798	-0.926131	5509	
-0.360691	0.326219	3944	
-0.586835	-0.384733	4580	
-0.031937	-0.177956	4835	
-0.648327	-0.115318	2741	
-0.512476	0.288691	5904	
-0.376293	0.483180	7637	
-0.320553	0.305168	1860	
-0.168010	-0.595638	758	
-0.060407	0.251666	9906	
-0.459788	0.219391	2049	
-0.240590	0.672504	1218	
-0.201999	-0.564011	3073	
-0.129600	0.831700	2262	
0.940072	0.064953	1070	
-0.622862	0.560476	4814	
-0.288548	-0.788551	2577	
-0.587717	-0.602542	6256	
-0.433845	0.018446	6005	
-0.581295	0.578095	6602	
-0.390661	-0.519707	2187	
0.803418	-0.482894	7090	
0.960792	-0.044195	4929	
-0.141119	0.041418	7412	
-0.439747	0.368785	8971	
-0.785055	0.334235	5631	
0.981872	-0.003490	7160	
-0.535417	-0.147203	8736	
-0.556976	0.644094	8192	
-0.600428	-0.107078	5515	
-0.433632	0.203937	6383	
-0.685530	0.466241	3962	
-0.812638	-0.406625	1402	
-0.485572	0.547733	4722	
0.574198	0.741017	9851	
-0.805359	-0.190476	4353	
-0.750575	-0.498674	7164	
-0.661862	0.050633	3271	
-0.123469	0.762224	2305	
-0.256382	-0.110464	3321	
-0.401718	-0.723304	5198	
-0.487187	-0.691092	6629	
0.344942	0.899018	3517	
-0.684277	0.364038	5989	
-0.067417	0.442657	1600	
-0.335648	-0.614956	8937	
-0.723721	-0.088718	1480	
-0.870990	-0.154575	6583	
-0.141420	-0.338072	2313	
0.962029	-0.110734	7022	
-0.282386	-0.172393	4291	
-0.293945	0.524169	1077	
