time = 4.2	Re = 1	rotation = 0.668292
-0.490152	-0.190144	6662	
-0.490941	0.341856	5755	
-0.519700	-0.781110	414	
-0.073694	0.844048	5041	
-0.332158	0.195336	670	
0.190460	0.434582	5861	
0.223897	0.739599	7407	
0.064574	0.211948	8132	
0.146913	0.461453	9395	
0.039276	0.598311	7254	
-0.205683	0.387747	7240	
0.089635	0.482137	3773	
0.485532	0.368380	4898	
0.441328	0.462818	6785	
-0.843531	-0.059629	3401	
-0.786425	-0.046854	8754	
-0.294044	0.819782	7115	
-0.546703	-0.194170	2649	
0.726019	0.600240	2170	
-0.406050	-0.831736	7547	
0.293611	0.615577	2373	
-0.563499	0.242886	4997	
-0.146087	-0.036341	4088	
-0.449499	0.443861	2410	
-0.000927	0.676246	2159	
0.263531	0.711491	4212	
0.344106	0.572068	8647	
-0.361145	0.026542	7463	
0.248646	0.196452	8729	
0.090055	0.625843	8996	
0.431533	0.732238	8236	
-0.335613	0.078227	8413	
0.480697	0.762472	8941	
0.936168	-0.079279	1425	
-0.361256	0.771407	7276	
-0.647423	-0.147583	5156	
-0.755197	-0.076990	8903	
0.025392	0.523051	8030	
-0.275582	0.793817	5560	
-0.430918	0.186944	2982	
0.726411	-0.593334	1227	
0.951230	-0.135859	9879	
0.153624	0.230820	3748	
0.152559	0.687376	3884	
-0.626496	0.582089	6882	
0.980226	-0.049092	8411	
-0.266356	0.460241	4011	
-0.283652	0.819848	7115	
-0.352604	0.472272	3194	
0.131207	0.605873	9229	
-0.447032	0.710398	5480	
-0.882308	-0.123322	6745	
-0.018862	0.791604	3493	
0.789292	0.503306	9854	
-0.778749	0.203299	6425	
-0.857433	-0.166323	905	
-0.383528	0.544608	4848	
0.628834	0.611866	8094	
0.071418	0.334596	5766	
-0.669657	-0.093543	6029	
-0.723300	-0.119329	6732	
0.515115	0.813973	1791	
-0.402197	0.679672	2586	
0.420915	0.292149	10065	
-0.478271	0.095087	744	
-0.578464	0.404886	7301	
-0.864022	0.126444	6686	
-0.156043	0.105865	4469	
0.950103	-0.184252	1639	
0.008007	0.337694	504	
0.414918	0.668953	3076	
0.935363	-0.258130	1031	
-0.809979	0.303508	824	
0.430792	0.730777	8236	
-0.238295	0.519150	2651	
0.077703	0.638102	9841	
0.005881	0.464488	3940	
-0.348674	0.629846	6913	
0.138869	0.303476	1629	
0.870853	-0.378266	4283	
-0.058953	0.813079	3757	
-0.157035	0.099102	2916	
-0.384268	0.371461	6287	
0.143571	0.479966	7523	
0.145407	0.308594	1629	
0.691674	0.675357	5232	
0.125149	0.609766	9229	
0.365838	0.382412	3793	
-0.591281	-0.086949	2570	
0.322165	0.399119	6388	
-0.129936	0.283827	3221	
-0.819434	0.063081	6742	
-0.371666	0.345769	4148	
-0.867454	-0.065811	7203	
0.452415	0.514368	9755	
-0.660140	0.570659	6866	
0.094777	-0.944464	7509	
-0.110699	0.649682	6198	
-0.198433	0.267254	4779	
0.061167	0.869397	6094	
-0.374618	0.016501	7466	
-0.338843	0.352454	5960	
-0.322858	0.371937	4218	
-0.395426	0.654379	2302	
-0.400864	0.732073	6924	
0.507093	0.826952	2464	
-0.042184	0.750306	7370	
0.306124	0.557302	6329	
-0.551527	0.526299	4727	
-0.656271	0.395167	3511	
0.740833	0.611793	2170	
0.102415	0.300468	2754	
0.450858	0.648224	2728	
-0.380386	0.148089	6616	
-0.741024	-0.293376	1889	
0.324491	0.767675	997	
-0.280502	0.653657	5947	
-0.188460	0.694991	2000	
0.070799	0.320623	4394	
0.160411	0.429483	9056	
0.179716	-0.955385	4756	
-0.602898	-0.150512	2380	
0.255800	-0.885574	9793	
-0.804762	-0.319226	5412	
0.214477	0.283579	4568	
-0.326406	0.621414	5408	
-0.387720	-0.003401	6670	
-0.736805	-0.007852	7577	
0.154490	0.498305	4166	
-0.651190	-0.176848	2553	
0.450098	0.409368	1773	
-0.586083	0.321603	3537	
-0.875621	0.139392	6703	
0.487732	0.406400	400	
-0.254427	-0.036826	4203	
-0.087310	0.074992	1527	
-0.291460	0.692559	3824	
0.028178	0.496169	6801	
-0.774847	0.250466	9313	
0.338586	-0.919904	4199	
0.929328	0.208170	2534	
0.181355	0.982099	6956	
-0.899266	-0.038248	490	
0.518234	-0.787369	7732	
-0.184792	0.139387	9388	
-0.777006	-0.146223	4213	
-0.484067	0.560545	845	
-0.101004	0.174461	5716	
0.026905	0.581293	5904	
-0.830654	-0.324665	8032	
-0.036351	0.909388	8086	
-0.298651	0.159629	5065	
0.005850	0.626331	10040	
0.042889	0.400340	5590	
-0.210880	0.756599	3413	
0.175676	-0.968133	8700	
0.284044	0.473660	7915	
-0.209892	0.180749	3321	
-0.645383	0.451025	1364	
-0.477530	0.259568	9666	
-0.330892	0.109512	2220	
0.174806	0.446998	6642	
-0.384236	0.281251	2304	
0.235560	0.621787	5423	
0.638712	0.747976	2972	
-0.407252	0.751789	5017	
-0.531955	0.729976	6087	
0.156512	0.851066	9596	
0.194983	-0.914962	1325	
0.904980	-0.184890	7675	
0.336703	0.315092	731	
0.326642	0.833448	901	
0.295424	0.704221	3886	
-0.306584	0.243546	5094	
0.090132	0.287222	1602	
0.298391	0.633220	2729	
-0.644498	-0.023952	5675	
-0.248423	0.594053	2319	
-0.879959	-0.010791	8924	
-0.085925	0.307952	5028	
-0.040602	0.502363	8544	
0.135588	0.644473	9144	
-0.734273	-0.267956	1035	
0.594052	0.747328	534	
-0.606894	0.658134	6840	
0.461314	0.706532	7850	
