time = 7.7	Re = 1	rotation = 1.22533
0.135748	-0.065522	2892	
-0.129359	-0.547959	9243	
-0.891107	-0.271046	842	
0.621284	-0.170909	2806	
-0.521210	-0.540961	2898	
0.069657	-0.835959	7616	
0.655046	-0.366879	1728	
-0.774228	-0.353171	8696	
0.096554	-0.809708	6992	
0.295385	-0.655467	8218	
-0.195615	-0.697252	7397	
0.096068	-0.783053	6123	
-0.415737	-0.808753	6789	
0.394261	-0.787561	6882	
0.065517	-0.205484	7635	
-0.124023	-0.286166	9849	
0.559026	-0.126513	9575	
0.027053	-0.122473	3916	
0.943894	0.086452	444	
-0.895000	-0.205018	9560	
0.525362	-0.595229	4474	
-0.221606	-0.504829	3677	
0.063003	-0.043519	491	
0.022600	-0.540471	5333	
0.424136	-0.530399	3553	
0.646333	-0.411519	3431	
0.506293	-0.646505	2436	
-0.581668	-0.288426	5591	
-0.495730	-0.125006	10065	
0.377386	-0.621189	7839	
0.803955	-0.195557	2577	
-0.640788	-0.350353	9088	
0.867539	-0.017061	4328	
0.610828	-0.716697	7678	
0.491247	-0.181955	6544	
-0.242624	-0.238104	1629	
-0.188941	-0.292717	5280	
0.138526	-0.734566	2970	
0.517582	-0.201795	8298	
-0.448637	-0.525148	6345	
-0.011310	-0.937961	10060	
0.796081	-0.538875	8978	
-0.794186	-0.319422	7880	
0.527744	-0.507208	5370	
0.344788	-0.198802	4693	
0.951309	-0.241707	3518	
-0.032699	-0.649256	5419	
0.556862	-0.135090	7814	
0.024069	-0.591698	1110	
0.367978	-0.650863	740	
0.422522	-0.219413	6603	
0.434949	-0.030480	6453	
0.587301	-0.297113	2249	
0.920453	-0.139593	4399	
0.022018	-0.313108	3992	
0.282388	-0.086783	3121	
0.170901	-0.511772	1904	
0.869955	-0.193490	6745	
-0.300237	-0.796250	7134	
-0.310592	-0.295060	4098	
-0.220520	-0.274621	3504	
0.797671	0.539327	4395	
0.375175	-0.317462	4185	
-0.712775	-0.156890	8238	
-0.516284	-0.435778	9549	
0.047330	-0.453932	988	
0.220250	-0.157488	6395	
-0.673047	-0.257113	5549	
0.820360	-0.513093	1640	
-0.301874	-0.776161	5501	
0.722333	-0.387259	5781	
0.799285	-0.550241	8978	
0.233496	-0.187436	8345	
0.802021	-0.200903	2577	
0.082049	-0.629127	3088	
0.393093	-0.601544	7301	
0.007254	-0.770197	1989	
0.302945	-0.436198	8128	
-0.438718	-0.757981	4680	
0.466686	-0.827041	9302	
0.594329	-0.245258	9325	
-0.654396	-0.247188	7673	
-0.155554	-0.607452	9319	
0.133505	-0.794789	5453	
-0.414620	-0.771301	4851	
0.883860	0.391538	9057	
0.370908	-0.645301	740	
-0.028455	-0.892733	5669	
-0.371621	-0.279003	1604	
0.053402	-0.879215	2344	
-0.444965	-0.678037	7986	
-0.002910	-0.271942	4760	
-0.213070	-0.614806	2162	
0.198433	-0.138525	4421	
0.532371	-0.682266	5249	
