time = 25.9	Re = 1	rotation = 4.12196
0.264447	0.160845	2807	
0.264099	-0.456893	6888	
0.869243	-0.363480	9175	
0.837416	-0.001274	6256	
-0.107476	-0.615240	6953	
-0.038806	-0.813217	5964	
0.783220	-0.148774	1314	
0.460097	0.278088	4924	
0.192433	-0.781082	3491	
0.560307	-0.460859	1480	
0.156701	-0.680169	3198	
0.314802	-0.715847	1741	
0.508241	-0.756503	6105	
-0.271805	-0.550419	7373	
0.755534	0.346404	7345	
0.428949	0.077746	6654	
0.816226	-0.299370	6856	
-0.243333	-0.400390	2630	
-0.947691	0.016799	7323	
-0.302783	-0.872834	8368	
0.644982	-0.483107	2888	
0.187636	-0.456536	8544	
-0.328771	-0.395266	7284	
0.385766	-0.369550	4011	
0.656383	-0.253626	7703	
0.768671	-0.227345	3817	
0.490002	-0.666218	4967	
0.317962	0.038843	9722	
0.366065	0.311850	1020	
0.617640	-0.403621	1184	
0.040819	-0.865838	9405	
0.114728	-0.228746	1400	
0.716995	0.497452	7739	
0.205155	0.916045	1651	
0.795388	0.188713	5710	
0.574842	0.324310	5156	
0.388320	0.034026	5382	
0.421852	-0.613197	1605	
0.767742	0.194814	2308	
-0.023714	-0.592589	8949	
0.831699	0.414137	5794	
-0.934480	-0.226824	529	
0.659489	0.489703	2121	
0.715689	-0.244817	2943	
0.735680	0.285551	1710	
0.346792	-0.921538	6564	
0.322769	-0.544230	5921	
0.843745	-0.185444	5354	
0.381888	-0.439941	1074	
0.601281	-0.457855	7449	
0.707818	0.239576	8587	
0.147131	-0.007273	3874	
0.748465	0.062018	2632	
-0.300101	0.891092	4495	
0.432295	0.010407	974	
-0.371061	-0.556861	2638	
0.490699	-0.270948	8642	
0.523759	0.413983	1320	
-0.258613	-0.653778	4016	
0.339734	-0.002572	4120	
0.431360	0.115191	7643	
0.002451	-0.963818	9640	
0.607793	0.068419	5919	
0.214608	0.150723	681	
-0.017571	-0.480617	9662	
0.393479	-0.248242	7018	
0.867096	-0.158330	5397	
0.514103	0.321455	2254	
-0.785048	-0.560264	1466	
-0.203338	-0.726969	7611	
0.604110	-0.593405	6924	
-0.689731	-0.685656	959	
0.784916	0.284101	9419	
0.084632	-0.862973	10107	
0.416793	-0.472543	3719	
0.631414	-0.370348	963	
0.282207	-0.705837	8468	
0.568696	-0.125540	2149	
-0.033123	-0.317977	4278	
-0.243597	0.916367	9039	
0.767544	0.110971	2227	
0.567914	0.385211	804	
0.231424	-0.546151	2688	
0.280695	-0.747517	4623	
-0.051373	-0.337993	1629	
0.121850	-0.961141	9762	
0.605600	-0.447385	8589	
0.089127	-0.158117	4483	
0.377713	0.075110	4104	
-0.186136	-0.466761	5147	
-0.179110	-0.689677	9915	
0.504890	0.158451	7962	
0.177639	-0.585312	9677	
0.522769	-0.723505	5669	
-0.245659	-0.791464	7316	
0.865023	0.005639	5450	
0.612179	0.720870	9477	
0.604857	-0.278766	9579	
-0.140550	-0.687873	4231	
0.457576	-0.745749	4740	
0.337909	0.063399	7875	
0.165194	-0.610058	8876	
0.190993	-0.604805	3026	
0.583867	-0.010451	7583	
0.705631	0.224303	7577	
0.511565	-0.825266	1152	
0.709027	-0.032153	4184	
0.473280	-0.669826	5560	
0.496721	-0.072276	6959	
0.425827	-0.112708	5113	
