time = 9.85	Re = 1	rotation = 1.56752
-0.028193	0.146468	2552	
-0.526591	0.431751	9300	
-0.937075	0.099810	10074	
-0.240780	0.129638	2774	
-0.776993	0.239195	3807	
-0.620065	-0.456696	8572	
-0.394075	-0.048358	826	
-0.856668	0.268569	6087	
-0.631699	-0.383217	1404	
-0.578728	-0.091118	4444	
-0.728769	0.020221	7839	
-0.646932	-0.298037	6020	
-0.728847	-0.530857	6420	
-0.476478	-0.573959	6416	
0.043129	0.566941	8577	
0.007441	0.753790	7362	
-0.183936	0.150508	7194	
0.040573	0.346200	4785	
0.911759	-0.265854	427	
-0.868944	0.331883	7996	
-0.493711	-0.248820	4177	
-0.494409	0.524760	6862	
-0.053207	0.043534	2080	
-0.479645	0.401276	5921	
-0.492308	0.043509	3716	
-0.416389	-0.099353	1846	
-0.494993	-0.341582	4299	
-0.432871	0.759139	4851	
0.220643	0.598953	1136	
-0.547603	-0.100495	9150	
-0.325751	-0.217448	6299	
-0.663069	0.554557	9486	
-0.326864	-0.530811	957	
0.092817	-0.933997	2093	
-0.171204	0.266692	9849	
0.098897	0.791174	6510	
-0.017870	0.782993	2438	
-0.640366	-0.174126	594	
-0.200423	0.255316	3763	
-0.696921	0.366187	6015	
-0.440747	-0.820923	9544	
0.568947	-0.775648	10025	
-0.850077	0.308077	9471	
-0.473084	-0.063629	5988	
-0.097524	0.393828	738	
0.913227	-0.362782	8416	
-0.637033	0.158108	3907	
-0.185679	0.163735	7094	
-0.556662	0.285156	3088	
-0.557207	-0.162871	2151	
-0.156669	0.350779	3038	
-0.144066	-0.052096	4631	
-0.323703	0.147076	2031	
0.682068	-0.646408	2006	
-0.059329	0.675294	9476	
-0.062156	0.191469	9958	
-0.438443	0.359089	6228	
-0.347440	-0.548381	2054	
-0.749795	-0.370502	8083	
-0.091569	0.818953	6814	
0.016255	0.796451	7462	
0.884466	0.383578	1639	
-0.230526	0.396377	4188	
0.306090	0.801271	810	
-0.634625	0.517289	4510	
-0.326527	0.541617	10111	
-0.020969	0.399343	5614	
-0.505995	0.734730	5932	
0.649705	-0.717443	5701	
-0.763851	-0.299454	6425	
-0.394182	-0.222915	6675	
0.640170	-0.729780	5701	
-0.033027	0.448293	1054	
-0.327349	-0.214896	6749	
-0.593757	0.159837	5515	
-0.536837	-0.073374	9666	
-0.681612	-0.220531	3458	
-0.359602	0.357636	4830	
-0.787473	-0.371647	8437	
0.031028	-0.945566	414	
-0.281427	0.166818	7000	
-0.429803	0.782406	5889	
-0.625952	0.287897	4329	
-0.625699	-0.355717	4168	
-0.776285	-0.390406	8185	
0.941000	0.230413	633	
-0.555445	-0.152398	3634	
-0.575122	-0.628522	398	
-0.098974	0.837548	6852	
-0.568616	-0.596358	9791	
-0.816233	-0.095580	3652	
0.013245	0.682415	7184	
-0.659989	0.261050	7693	
-0.012598	0.364197	3463	
-0.459381	-0.478831	2914	
-0.097127	0.308962	2474	
-0.696198	-0.639104	1270	
-0.499919	0.122061	5343	
-0.812623	0.003782	2411	
-0.248129	-0.024382	1156	
-0.388578	0.782174	4680	
-0.682647	0.212570	8469	
-0.678678	0.195274	8221	
-0.272824	0.399713	5322	
-0.173279	0.336775	4372	
0.831930	0.499401	7923	
-0.379765	0.147971	4901	
-0.519741	-0.350485	8581	
-0.231477	0.512925	5698	
-0.190907	0.598134	3484	
0.963109	0.050454	791	
-0.794155	-0.343413	7846	
-0.393092	-0.263753	5142	
-0.741768	0.355320	6992	
-0.039448	0.196538	6462	
-0.328934	-0.111655	2220	
-0.389966	0.301860	8353	
-0.396983	0.237219	6796	
-0.767167	-0.356286	8123	
-0.638282	-0.433953	9376	
-0.297140	-0.923789	1079	
0.142734	0.756192	1830	
-0.917490	0.085898	9856	
-0.182500	-0.225126	2119	
-0.865847	-0.228732	1813	
-0.394333	0.332018	6230	
-0.260809	0.833605	3829	
-0.142122	0.772358	1065	
-0.613437	-0.340573	3737	
0.135067	0.713376	2516	
-0.505945	-0.664404	8664	
-0.394732	0.548413	4143	
-0.065608	0.242639	3811	
-0.504802	-0.684963	7799	
0.135138	0.509215	1708	
0.224738	0.694268	1546	
-0.322240	0.326459	5696	
-0.657404	-0.210627	924	
-0.052562	0.646558	4180	
-0.005147	-0.980110	2923	
0.739640	-0.605939	948	
0.202064	0.977613	5512	
-0.177380	-0.175786	4203	
-0.522262	-0.770966	9284	
-0.780590	0.402134	5467	
0.084350	0.708656	1218	
-0.288893	0.464265	3340	
-0.831979	0.297370	6193	
-0.594941	-0.100803	5061	
0.315596	0.842428	8360	
