time = 12.3	Re = 1	rotation = 1.95745
0.177816	-0.356832	3833	
0.543940	0.390074	9629	
-0.687469	0.640003	1651	
0.455407	-0.562070	6896	
0.197642	0.624256	10013	
0.250801	0.188326	6392	
0.462261	-0.363808	5524	
-0.060882	0.771716	985	
0.302633	0.155485	1680	
0.482521	-0.007368	5008	
0.358929	0.377803	9126	
0.347317	0.148704	1902	
-0.097621	0.664374	1164	
0.165730	0.161351	9440	
0.805935	-0.336641	4680	
0.795187	0.308737	5717	
0.403211	-0.608210	7272	
0.287328	-0.682214	5246	
0.657982	-0.680404	8605	
-0.375827	0.829578	8133	
0.401757	-0.157302	5170	
0.514274	0.489622	5220	
0.066212	-0.072970	1870	
0.616240	0.237950	4848	
0.551230	-0.151425	5242	
0.446228	-0.322447	4135	
0.348871	-0.099025	692	
0.205893	0.829348	6441	
0.250752	-0.749583	1199	
0.485187	-0.078513	8919	
0.289856	-0.269058	6026	
0.100966	0.792496	621	
0.004187	0.309629	4238	
-0.237756	-0.908035	9347	
0.538840	-0.581648	5180	
0.803205	0.359969	6583	
0.739565	0.424521	6295	
0.415315	0.120074	6940	
0.556053	-0.547000	4934	
0.282251	0.621783	3325	
-0.814739	-0.464503	10012	
0.328998	-0.902255	9306	
-0.088620	0.797640	1853	
0.494453	-0.228163	6857	
0.652851	-0.516014	997	
0.850402	-0.492679	1294	
0.488754	0.278968	8736	
0.420526	-0.611269	5172	
0.565672	0.235997	5515	
0.455257	-0.061498	5696	
0.641563	-0.488912	7406	
0.166697	-0.224646	1331	
0.551446	-0.429941	3756	
0.274206	-0.898958	9894	
0.816196	0.139372	7622	
0.278446	-0.565052	400	
0.656621	0.076406	5429	
0.025456	0.284410	1535	
0.151921	0.393621	6654	
0.607646	0.602299	5249	
0.742781	0.439509	7028	
0.962016	0.070809	8602	
0.714753	-0.275335	7209	
0.908762	-0.114058	9318	
0.240607	0.712113	4596	
0.700731	0.203232	5829	
0.548335	-0.655119	6560	
0.094233	0.860175	5681	
0.447459	-0.854899	1694	
0.186904	0.390938	9391	
0.354521	-0.273330	3765	
0.458019	-0.853342	3878	
0.678126	-0.521093	8192	
0.293458	-0.273591	6026	
0.536632	0.179666	4013	
0.498256	-0.097106	8449	
0.356241	0.209608	4273	
0.689127	-0.095419	8710	
0.059888	0.493149	617	
-0.261791	-0.910131	529	
0.535604	-0.489748	3770	
0.143307	0.862880	7293	
0.473062	0.394280	10069	
0.326499	0.128438	6328	
0.065601	0.480364	8035	
0.967943	-0.046717	2986	
0.460411	-0.065417	6408	
0.058169	0.384543	2827	
0.555785	0.663078	4719	
0.123901	0.291775	8705	
0.177302	0.495928	1590	
0.848665	0.078140	7024	
0.428678	0.434643	9996	
0.436716	-0.715653	8698	
0.239672	0.018257	1594	
0.500566	-0.650421	7754	
-0.924307	-0.214986	9166	
0.582515	-0.078852	10017	
0.194809	0.526058	4352	
0.336037	-0.463339	9353	
0.239431	0.825064	6753	
0.408371	0.430731	2149	
0.420692	0.405613	8870	
0.717520	-0.191651	5514	
0.636198	-0.482773	7406	
0.932757	0.269771	8376	
0.582829	-0.321157	1808	
0.351317	-0.060700	5847	
0.760504	-0.030984	3357	
0.772163	0.107836	3925	
0.924298	-0.274885	8564	
0.077100	0.484896	645	
0.327792	-0.235082	402	
0.185422	0.678264	1390	
0.251577	-0.525165	7842	
0.364951	-0.389462	6487	
0.665117	-0.119503	5282	
0.637586	-0.192112	9601	
0.129674	0.424657	4745	
0.255495	0.203648	5923	
-0.474761	-0.847807	7331	
0.867852	0.191045	5467	
-0.327060	0.830054	8151	
0.078737	0.063018	7869	
-0.037151	0.636648	3964	
0.673157	-0.063986	8769	
0.337666	0.803244	6783	
0.647067	0.518738	4584	
0.343807	0.096733	2703	
0.887620	0.031567	5132	
0.046831	0.368288	429	
0.630077	0.346519	8014	
0.337335	-0.663954	4112	
0.003527	0.439813	656	
0.329030	-0.781526	6665	
0.798863	-0.431266	8326	
0.679914	-0.222266	3870	
0.384987	0.157101	4492	
0.829216	0.048723	5073	
-0.122678	-0.972424	3517	
0.458873	-0.832542	6886	
0.210312	0.976707	3418	
0.118371	-0.053977	4205	
-0.855378	-0.395847	9209	
0.018927	0.772227	8491	
0.869791	0.083884	7115	
0.733759	-0.034278	3357	
-0.006112	0.750667	4384	
0.472319	0.027409	7664	
0.852021	0.351534	5539	
0.051558	0.174022	8183	
0.126071	0.679247	9961	
0.517598	-0.048643	4830	
0.261194	0.282637	802	
0.637774	-0.365159	4782	
-0.192615	-0.965301	5611	
0.266369	0.098919	1343	
0.082825	0.668061	4337	
0.792024	-0.011234	4466	
0.426585	0.518579	9178	
0.104784	0.747296	8903	
0.273908	0.170183	7095	
0.355453	0.517023	4989	
0.428702	-0.141224	4188	
0.868146	0.465987	7180	
0.540128	-0.589400	5180	
0.199068	-0.243883	3320	
0.339294	-0.441683	9335	
-0.896361	0.265150	9039	
-0.895730	-0.239221	980	
-0.075637	0.668845	4060	
0.157964	-0.030025	6596	
0.428944	-0.318823	8153	
0.239008	0.564354	5919	
0.059631	0.519145	1398	
0.409978	-0.190797	1965	
0.461916	0.682759	9458	
0.611604	0.026663	4244	
0.348481	-0.692413	1699	
0.188433	0.453230	724	
0.417842	0.177210	7726	
0.480504	-0.134538	8204	
0.334698	-0.723407	412	
0.921071	-0.260197	9124	
0.280592	-0.470517	4537	
0.284181	-0.243020	726	
0.007180	0.635662	3280	
-0.024795	0.839618	8664	
0.019934	0.619679	758	
0.636977	-0.054230	5278	
0.606176	-0.361196	2997	
0.373315	0.292677	2304	
0.546669	0.512698	5089	
-0.031325	0.667029	880	
0.421814	0.599981	4646	
0.629403	0.297538	4916	
0.745639	0.452956	7028	
-0.904523	0.186252	8085	
0.143685	-0.912768	9900	
0.450939	-0.509172	5870	
0.346952	0.577679	7229	
0.357344	-0.503709	6809	
0.738866	-0.634107	4828	
0.491390	-0.162795	4730	
-0.321855	0.835992	7827	
0.206401	0.631111	9333	
0.151791	0.630303	8959	
0.691361	-0.383298	5001	
0.531135	0.006221	6144	
0.588236	-0.379577	1168	
-0.059279	0.647116	7215	
-0.916922	-0.290873	7896	
0.230401	-0.411239	2787	
0.824385	0.034336	4003	
0.529400	0.082030	5333	
0.332183	-0.345490	1280	
0.221308	-0.254090	2470	
0.521978	0.442525	5162	
0.641207	-0.245441	1864	
0.559748	0.603642	3722	
0.620087	0.533431	3686	
0.402064	0.397609	4045	
0.461773	0.134845	1662	
0.281189	-0.895268	10086	
0.352741	0.661978	3499	
0.329158	-0.776617	1150	
0.658911	-0.446872	7173	
0.804632	-0.525704	567	
0.604706	0.231597	3433	
0.573031	0.388173	5012	
0.386359	0.257597	6243	
0.157861	0.755097	6836	
0.929995	0.272898	8376	
0.863896	0.474236	6562	
0.316849	0.728004	5431	
0.153982	-0.084112	8646	
0.830835	-0.369237	9902	
0.124740	0.363571	4104	
0.249963	-0.268680	3463	
0.486738	-0.450390	396	
0.180169	-0.473442	9809	
0.218473	0.076948	968	
-0.046818	0.765576	2359	
0.550111	0.384426	4440	
0.671816	-0.118516	5874	
-0.290702	0.887420	9853	
0.682676	-0.065156	8769	
-0.014505	0.913311	8682	
-0.046968	0.839329	7990	
0.752929	-0.117443	812	
0.412270	0.259104	6352	
0.793686	-0.170205	3697	
0.358976	-0.230293	8290	
0.638756	0.219120	4804	
0.307149	-0.910723	9234	
0.222086	0.218580	3206	
0.224587	0.843983	7307	
0.437577	0.579312	5370	
0.569385	0.486224	2943	
-0.672171	0.664613	2093	
0.061002	0.268574	1695	
0.423806	-0.627416	6170	
0.099891	-0.123260	3062	
0.415284	-0.255132	9395	
0.747596	0.174668	5982	
-0.096380	0.868118	2751	
0.691844	0.478049	5080	
0.342496	-0.728108	412	
-0.913208	-0.195101	9556	
0.739505	0.520200	6920	
0.615399	0.168102	2780	
0.349761	0.711031	4796	
0.053223	0.907832	1625	
0.259487	-0.235547	3312	
0.750149	0.510644	8198	
0.732335	0.321979	4040	
0.318298	0.222729	1968	
0.519367	0.148340	4011	
0.133044	0.197176	5284	
0.325474	-0.019301	5607	
0.148128	0.777298	2043	
0.943671	-0.214255	9785	
0.101907	0.907683	9238	
0.490898	0.472716	3553	
0.452534	0.277445	6287	
