time = 0.75	Re = 1	rotation = 0.119207
0.749620	0.471202	7787	
0.401501	-0.557843	5974	
0.156656	-0.928522	9004	
0.013140	-0.375074	1202	
0.756034	-0.287897	1770	
0.623503	0.233893	8008	
0.305969	-0.173889	1192	
0.499973	0.336359	6874	
0.652123	0.173420	9286	
0.546140	-0.114901	7859	
0.694593	-0.187080	7108	
0.664764	0.093625	3325	
-0.030851	-0.172551	3412	
0.332238	0.072790	8053	
-0.244625	-0.810767	7316	
-0.054347	-0.830086	8802	
-0.135723	-0.461247	8010	
0.877003	-0.231136	8341	
0.285853	0.902706	4395	
0.567669	-0.736040	10060	
0.473897	0.005514	590	
0.363785	-0.631130	2107	
0.195931	0.153698	6153	
0.343348	-0.534561	5921	
0.415470	-0.235224	4263	
0.345109	-0.130380	391	
0.477487	0.066611	724	
0.860599	-0.157968	4703	
-0.052355	-0.133441	2761	
0.513323	-0.108239	9126	
0.107475	-0.207500	8992	
0.843183	-0.175726	5354	
-0.310378	-0.452079	6694	
0.758628	0.540047	8344	
-0.095051	-0.481289	3591	
0.381181	-0.792049	5585	
0.044556	-0.839241	4814	
0.634980	-0.029979	6757	
-0.032930	-0.449062	4427	
0.636895	-0.462298	3397	
0.919829	0.170347	1098	
0.915731	0.288548	9698	
0.354614	0.204067	9952	
0.418002	-0.143429	4253	
-0.205063	-0.588588	2072	
0.970446	0.144856	7356	
0.562695	-0.325723	2710	
-0.120387	-0.456542	1604	
0.447679	-0.439334	3088	
0.539207	-0.052071	8557	
-0.093582	-0.518234	5268	
-0.398165	-0.784875	7720	
0.181273	-0.326423	9581	
0.279481	0.891425	414	
-0.140708	-0.743904	767	
-0.314911	-0.822315	5178	
0.294415	-0.499684	6832	
-0.206023	-0.363430	6147	
0.686859	0.309911	6996	
0.289006	-0.805602	6130	
0.142274	-0.844932	4194	
0.152115	0.951680	1008	
0.036000	-0.514356	3723	
-0.175025	-0.261501	4839	
0.623684	-0.533370	5480	
0.150798	-0.637682	10117	
-0.359174	-0.729075	7456	
0.698273	0.449668	8664	
0.954295	0.161990	3300	
0.740815	0.229355	9376	
0.296913	-0.086004	4674	
0.968318	0.059716	8978	
-0.313349	-0.683651	3906	
0.114704	-0.203666	6083	
0.509259	-0.333316	5912	
0.494592	-0.132775	9247	
0.688778	0.027659	7229	
0.200067	-0.490499	8335	
0.563620	0.331819	5156	
0.926313	0.203584	1426	
0.109676	-0.355306	692	
0.683558	0.461302	8448	
0.533616	-0.435047	7499	
0.647159	0.142832	7458	
0.561901	0.327622	5156	
0.420494	0.870777	5707	
0.534775	-0.061542	9609	
0.313034	0.101461	3004	
0.498251	-0.712465	5961	
0.428814	0.182490	6418	
0.800956	0.064057	4796	
-0.186245	-0.784600	5727	
0.578255	-0.408691	8221	
-0.331144	-0.791089	1534	
0.363778	0.062149	5650	
-0.267221	-0.593022	6787	
0.647596	-0.694761	8798	
0.405407	-0.304455	1858	
0.798916	-0.063235	658	
-0.045466	-0.355516	4082	
0.855433	-0.189258	6916	
0.610799	-0.365226	7627	
0.608227	-0.351158	8014	
0.091021	-0.516285	5831	
-0.064243	-0.500269	6841	
0.215401	0.945878	2463	
0.259650	-0.319206	3014	
0.516191	0.088767	5494	
0.033803	-0.604471	3530	
-0.011570	-0.671110	6609	
0.447586	0.850913	9057	
