time = 10.25	Re = 1	rotation = 1.63118
0.063982	0.172252	2579	
-0.378383	0.576385	7994	
-0.929810	0.148547	8737	
-0.081208	0.292485	8381	
-0.722853	0.364982	2349	
-0.685920	-0.201378	4089	
-0.298214	0.190395	1192	
-0.828661	0.342521	798	
-0.673542	-0.125614	9279	
-0.519369	0.165203	9528	
-0.681405	0.213535	5226	
-0.662793	-0.044043	2956	
-0.797416	-0.387150	437	
-0.593103	-0.295378	5156	
0.330714	0.571898	5434	
0.259874	0.757657	6096	
-0.025370	0.282538	3581	
0.220290	0.345344	7569	
0.899354	-0.304185	1592	
-0.847706	0.381831	680	
-0.475514	0.027784	590	
-0.345875	0.644002	2000	
-0.018982	0.067977	8794	
-0.310446	0.558505	5390	
-0.377022	0.283282	8252	
-0.340100	0.150287	484	
-0.512096	-0.058818	938	
-0.342940	0.807518	5022	
0.454704	0.482205	9522	
-0.485093	0.160506	9740	
-0.308712	0.003320	9972	
-0.595333	0.628057	6082	
-0.468636	-0.323872	2392	
0.024660	-0.940733	10027	
0.034141	0.387656	736	
0.346876	0.764927	4610	
0.208055	0.791699	7692	
-0.617580	0.077014	4989	
0.003689	0.389958	1948	
-0.614840	0.490746	2995	
-0.555666	-0.738330	8825	
0.543954	-0.793629	9013	
-0.821420	0.375939	7341	
-0.387657	0.191413	4539	
0.147173	0.474268	5768	
0.908043	-0.375442	6573	
-0.539701	0.357036	2710	
-0.020821	0.296301	4511	
-0.418368	0.467851	2780	
-0.516055	0.104806	9609	
0.077600	0.459385	5272	
-0.113979	0.053905	4128	
-0.154789	0.340301	9581	
0.649460	-0.679487	1070	
0.210622	0.707699	561	
0.074614	0.248056	8126	
-0.254024	0.527952	6265	
-0.488027	-0.325763	2331	
-0.791800	-0.186819	2800	
0.085268	0.839098	7012	
0.240930	0.795709	6814	
0.901504	0.337613	8673	
0.010712	0.523968	4889	
0.588661	0.637826	2592	
-0.546113	0.612500	6992	
-0.112443	0.655346	9601	
0.212040	0.441527	2171	
-0.434420	0.781394	5132	
0.630774	-0.734253	4882	
-0.790796	-0.114985	3479	
-0.367793	0.029325	4481	
0.622672	-0.744870	7197	
