time = 37.3	Re = 1	rotation = 5.93633
0.762567	-0.489543	7556	
0.656419	0.010356	5193	
-0.915317	-0.223804	10038	
0.006052	0.687436	6104	
0.792026	-0.127770	3041	
0.727135	0.417613	4498	
0.128861	0.592627	8833	
-0.157234	0.731094	456	
0.509651	0.627498	3817	
0.353566	0.542127	404	
0.637072	0.379173	8589	
0.422636	0.644907	1176	
0.197680	-0.239208	5845	
0.447861	-0.564420	2457	
-0.088550	0.737317	6416	
0.271899	0.043483	1172	
0.137835	0.837190	6753	
0.040627	0.190639	8758	
0.507042	0.800795	2352	
0.076416	0.922972	8316	
0.171864	0.707119	5030	
0.680654	-0.113284	4069	
0.483186	-0.739106	9046	
0.592148	0.069439	6832	
0.336160	0.438591	9528	
0.124808	0.629146	8774	
0.267691	0.754987	4796	
0.163890	0.154098	9064	
0.094356	-0.086767	8776	
0.304786	0.554856	6757	
0.855863	0.179822	7115	
0.367338	-0.282035	1028	
0.285605	-0.468065	6694	
0.466570	-0.806086	2660	
0.029862	0.588422	6775	
-0.017815	0.528118	9468	
0.292241	-0.011963	7444	
0.403428	0.588085	5247	
0.091914	0.497446	9002	
0.771064	-0.074257	6773	
-0.654340	-0.670216	679	
-0.318614	0.908210	1734	
0.820557	0.380020	7773	
0.231665	0.538334	5287	
0.046291	0.520742	4255	
-0.140018	-0.975605	6036	
0.597171	0.291374	4804	
0.037017	0.822774	9419	
0.588904	0.186494	8051	
0.281623	0.603293	7225	
0.143621	0.389965	974	
-0.220096	0.767223	2058	
0.208592	0.406711	900	
0.732675	-0.583924	8605	
0.367098	-0.075365	4412	
0.226378	-0.201925	3142	
0.523381	0.132004	5503	
0.794736	-0.430598	2607	
0.773250	-0.330706	6443	
0.288451	-0.036000	9668	
0.207310	0.138816	5930	
-0.937728	-0.224392	8601	
0.351375	0.127906	1992	
0.177938	-0.295055	9183	
0.675974	-0.375030	3886	
0.559127	-0.089105	5309	
0.321031	0.816407	6495	
-0.139422	0.713620	2724	
-0.770812	0.582827	2093	
0.835228	0.043531	8612	
0.209481	0.793600	6619	
-0.921495	0.305134	5341	
-0.059162	0.699853	2400	
0.836797	0.251762	2344	
0.544991	0.311220	2518	
0.307641	0.534197	4997	
0.473968	0.589660	5089	
0.451744	0.134507	1014	
0.325546	-0.278400	7474	
0.906577	-0.275063	9762	
0.152157	0.455017	1266	
-0.145488	0.808249	6398	
0.665720	0.150844	5974	
0.435731	0.661744	1314	
0.341240	-0.313550	6279	
-0.815828	-0.523022	5827	
0.284412	0.595537	7225	
0.138618	0.117802	3702	
0.200230	0.124277	1558	
0.404779	-0.475781	7373	
0.824763	-0.008934	3965	
0.226546	0.152277	3199	
0.685977	0.166224	7994	
0.889093	-0.059964	7073	
0.857604	-0.110124	7232	
-0.013493	0.819688	621	
0.292363	-0.896915	419	
0.404050	0.371001	5742	
0.812430	0.052168	1878	
0.656773	0.577647	6882	
0.145653	0.189049	8580	
0.683085	0.211741	5947	
0.668160	0.232834	6205	
0.404421	0.095244	3365	
0.162550	0.369502	8457	
-0.457289	-0.856254	573	
0.291356	0.354146	7071	
0.277452	0.742803	5651	
0.458024	-0.036378	5714	
0.480127	-0.133579	3931	
-0.954288	0.135217	9123	
0.407892	-0.445227	5700	
0.406660	0.742812	4757	
0.737455	-0.301494	5001	
0.030207	0.222584	7747	
0.173460	0.811284	6744	
0.434753	0.194305	8038	
0.388453	0.259766	8252	
0.663072	-0.493335	6814	
0.697532	0.455907	4353	
-0.299720	0.923401	1734	
-0.104602	0.811944	4802	
0.432856	-0.779939	8152	
0.193927	-0.271504	3844	
