time = 46.55	Re = 1	rotation = 7.40851
0.044363	-0.217679	2542	
-0.640565	-0.113465	5193	
0.071676	0.937215	9879	
0.075321	-0.787750	5221	
-0.785839	0.102188	9455	
-0.783851	-0.295559	5073	
-0.010040	-0.656146	7458	
-0.871563	-0.212807	5190	
-0.513609	-0.630328	2285	
-0.263566	-0.601431	404	
-0.586593	-0.454675	1480	
-0.367077	-0.685340	4585	
0.370680	-0.734267	1250	
-0.319672	0.136744	3136	
-0.215372	-0.845118	8440	
-0.138066	-0.271521	3206	
-0.596557	-0.634260	6295	
-0.452959	-0.785850	7001	
0.652909	-0.675295	2169	
0.406570	-0.821531	1666	
-0.090176	-0.747481	3251	
-0.681929	0.008203	3274	
0.379665	-0.649649	7309	
-0.564478	-0.172600	6832	
-0.249732	-0.506208	7859	
-0.011316	-0.686247	3790	
-0.288039	-0.763618	3590	
0.098082	-0.506658	1398	
-0.372161	0.491120	1305	
-0.209571	-0.610481	7175	
-0.755381	0.387788	8236	
-0.265691	-0.030609	9094	
0.256636	-0.543413	1413	
-0.939929	-0.053312	10026	
0.123466	-0.724596	6364	
0.173555	-0.813685	9837	
-0.169788	-0.225117	3058	
-0.320560	-0.644245	6803	
0.065378	-0.625110	1560	
-0.768346	0.002909	6723	
-0.145623	0.918696	1281	
0.696565	0.664807	9883	
-0.343233	0.311037	731	
-0.128855	-0.593810	3338	
0.135368	-0.689798	7421	
-0.498817	-0.851939	6538	
-0.547734	-0.376885	4146	
-0.378426	-0.776549	5354	
-0.547519	-0.281878	8051	
-0.184412	-0.653452	936	
0.006877	-0.530169	5644	
-0.411441	0.464691	6208	
-0.100831	-0.490645	2935	
-0.823775	-0.455214	8798	
-0.311223	-0.093528	5028	
0.181141	-0.504320	2415	
-0.483363	-0.232058	4787	
-0.099233	-0.063701	2574	
-0.677382	0.410377	2728	
-0.152772	-0.228486	3321	
-0.017563	-0.400282	6716	
-0.617694	0.735455	1080	
-0.292244	-0.234870	4938	
-0.533858	0.686349	2498	
-0.677966	0.297152	7384	
-0.552958	-0.021091	3847	
-0.881489	-0.014005	5932	
-0.720093	-0.530984	7437	
0.009460	0.966509	8181	
-0.824978	0.067325	6937	
-0.341704	-0.767668	3687	
-0.381745	0.890109	8687	
-0.004452	-0.850776	7286	
-0.789477	0.328445	7535	
-0.488531	-0.397060	3598	
-0.213070	-0.591863	7175	
-0.408685	-0.641952	1638	
-0.407898	-0.231134	988	
-0.147596	-0.151360	7735	
-0.315547	-0.893263	4284	
-0.023471	-0.552137	2860	
-0.893440	-0.036941	7059	
-0.634494	-0.245169	5974	
-0.409225	-0.685907	3817	
-0.177480	-0.110798	8789	
-0.888491	0.384931	4828	
-0.187042	-0.646605	936	
0.227234	-0.627932	880	
0.011556	-0.419514	3875	
-0.266927	0.043398	1195	
-0.814480	0.056837	3095	
-0.073299	-0.363532	9771	
-0.654604	-0.258607	915	
-0.476270	0.453886	7967	
-0.703354	0.430014	7316	
-0.415724	-0.765081	6711	
-0.942544	-0.096800	4496	
-0.328615	-0.448949	4618	
-0.807320	-0.046770	6139	
-0.866505	0.076808	4194	
0.122718	-0.541129	9964	
-0.647227	-0.301448	7810	
-0.629204	-0.321472	5947	
-0.360660	-0.196160	4663	
-0.022005	-0.502008	938	
-0.957674	-0.159792	5702	
-0.206529	-0.429827	6250	
-0.271739	-0.760011	3590	
-0.436681	-0.074255	4566	
-0.471736	0.013810	4554	
-0.331914	0.901033	1012	
-0.294400	0.062749	1836	
-0.630852	-0.576744	4878	
-0.728561	0.262176	4811	
-0.410021	-0.807637	8720	
-0.393666	-0.755342	4657	
-0.381838	-0.286183	6176	
-0.324118	-0.344681	4263	
-0.575819	0.421166	2992	
-0.747692	-0.368425	6008	
