time = 43.4	Re = 1	rotation = 6.90717
-0.252960	0.517800	2529	
0.388355	0.316632	1858	
-0.467269	0.813909	444	
0.825032	-0.143304	4814	
0.336549	0.100459	8958	
0.466438	-0.188559	6841	
0.773175	0.229912	5474	
0.428816	-0.399975	5290	
0.607327	-0.269935	396	
0.691703	0.163339	2510	
0.581219	-0.031633	5535	
0.677967	-0.191128	1650	
0.893382	0.177728	6072	
-0.138813	0.546175	4576	
0.642435	-0.496873	7820	
0.126400	0.826740	7252	
0.537468	-0.419101	6877	
0.537015	-0.616622	3914	
0.917956	-0.231812	7894	
0.846102	-0.381486	7786	
0.779529	-0.080905	7077	
0.330616	0.308488	8252	
-0.437711	0.726506	8935	
0.383775	0.409910	8736	
0.607799	0.391209	5895	
0.790147	0.146913	9718	
0.683791	-0.313951	705	
0.552849	0.682197	6882	
0.278811	-0.336498	1600	
0.703396	0.200885	2107	
0.267455	-0.011447	3520	
-0.176262	0.735574	3971	
0.005779	0.904652	8559	
-0.641981	-0.689281	10022	
0.844450	0.071382	6152	
0.836716	-0.236895	647	
0.044831	0.827665	7494	
0.698954	-0.018508	3274	
0.767887	0.341653	5560	
0.374714	0.116525	7439	
-0.641978	0.661958	10007	
0.369711	0.888800	2352	
0.034974	0.184422	1441	
0.699455	0.313207	2091	
0.835260	0.180236	4602	
-0.385783	-0.908220	1549	
0.550065	0.177894	6228	
0.606708	-0.456711	6170	
0.474698	0.319119	6699	
0.732906	0.115181	812	
0.639745	0.542625	5443	
0.165870	-0.056539	4140	
0.580349	0.552106	3627	
-0.267126	-0.901265	5020	
-0.007193	0.765750	3067	
0.306540	0.846279	5667	
0.382153	0.488733	5749	
-0.175255	0.436886	3240	
0.195966	0.179627	535	
0.021979	0.834727	6744	
0.354865	0.783121	4703	
-0.832131	0.483300	414	
0.224887	0.727482	8568	
0.422676	-0.559125	9259	
0.193626	0.293391	464	
0.226146	0.527562	3445	
0.383891	-0.252783	5086	
0.487434	-0.471002	8493	
-0.300258	0.916928	3151	
0.356335	-0.014285	3639	
0.644205	-0.386878	1918	
-0.624171	0.741342	1079	
0.746228	-0.389901	7804	
0.288533	-0.042585	3106	
0.552218	0.252430	1277	
0.689197	0.242604	2000	
0.666280	-0.137727	1488	
0.319495	0.599380	3553	
-0.214547	0.787111	1246	
0.235882	-0.912499	9120	
0.669015	0.475492	5899	
0.397467	-0.339345	1327	
0.480974	0.195808	5496	
0.653524	-0.250738	2729	
-0.226997	0.760357	9953	
-0.965443	0.080885	5587	
0.728921	0.131021	4630	
0.771962	0.449693	5467	
0.378582	0.779405	5354	
-0.194470	0.634994	5156	
0.359106	0.015222	554	
0.309744	0.787082	3696	
0.492680	0.138101	6224	
0.094877	0.170427	5285	
0.228597	0.082103	2102	
0.588077	-0.472170	3906	
-0.692039	-0.647800	9209	
0.557473	0.406156	7499	
0.396417	-0.006438	1124	
0.359782	-0.169070	6026	
0.629239	0.613818	6779	
0.514546	0.096913	9192	
0.524611	0.104614	4906	
0.226219	0.685708	4646	
0.594890	0.584262	4353	
-0.863612	-0.443834	5809	
0.503378	0.572976	3243	
0.696028	-0.285172	6146	
0.140491	0.663463	7229	
0.087238	0.641173	3533	
-0.630490	0.724098	1681	
-0.178628	0.639629	2527	
0.538069	-0.351134	8562	
0.248670	0.207789	4779	
0.545613	-0.614427	3914	
0.616037	-0.415680	6474	
0.374940	0.576042	4454	
