time = 46.95	Re = 1	rotation = 7.47217
-0.053119	-0.175607	5261	
-0.658928	0.110345	6198	
0.158425	0.921857	5793	
-0.175049	-0.718013	6364	
-0.759763	0.265097	6139	
-0.818370	-0.183402	5480	
-0.258115	-0.523290	6688	
-0.887460	-0.136765	6569	
-0.612470	-0.524962	2284	
-0.444750	-0.436598	8495	
-0.674269	-0.300411	631	
-0.506215	-0.570582	8650	
0.054064	-0.773115	1506	
-0.255265	0.352059	7474	
-0.341828	-0.790838	7286	
-0.257900	-0.079349	1024	
-0.664594	-0.558418	4657	
-0.522376	-0.737995	7300	
0.576368	-0.748522	1792	
0.255285	-0.880985	9529	
-0.306156	-0.642504	4450	
-0.667245	0.227727	2413	
0.094454	-0.733963	7147	
-0.604087	0.067588	5395	
-0.425595	-0.308690	8128	
-0.259301	-0.562705	1061	
-0.431253	-0.675378	4796	
-0.128510	-0.401997	2105	
-0.155412	0.620844	1136	
-0.405894	-0.447032	4997	
-0.683271	0.528633	7372	
-0.271245	0.187431	3049	
0.014207	-0.547267	6522	
-0.941918	-0.006309	10037	
-0.154425	-0.640181	5410	
-0.086886	-0.778107	8453	
-0.267146	-0.023010	4534	
-0.482375	-0.503059	2278	
-0.194147	-0.502825	7830	
-0.759796	0.174770	1741	
-0.005498	0.921855	6520	
0.717067	0.642314	9437	
-0.205943	0.494794	5671	
-0.344481	-0.427789	6451	
-0.145280	-0.599747	2826	
-0.509295	-0.845557	8299	
-0.636908	-0.182340	4848	
-0.481955	-0.708548	6450	
-0.618185	-0.060290	8051	
-0.386946	-0.506484	4951	
-0.220247	-0.382081	9391	
-0.207720	0.650833	2417	
-0.301671	-0.308365	1846	
-0.844528	-0.415200	8227	
-0.340618	0.152708	4412	
-0.045638	-0.457183	9470	
-0.548809	0.015350	6650	
-0.122376	0.042619	1434	
-0.566701	0.598904	5992	
-0.253204	-0.034513	2736	
-0.196518	-0.251464	2977	
-0.556035	0.785105	4396	
-0.380743	0.009473	2321	
-0.295255	0.828657	8356	
-0.586753	0.509223	4826	
-0.544003	0.241004	7396	
-0.880453	0.079735	9486	
-0.764032	-0.463832	5949	
0.066776	0.962305	1106	
-0.809723	0.203835	3965	
-0.463308	-0.688952	6410	
-0.338100	0.907533	1886	
-0.195510	-0.801371	3247	
-0.734118	0.459771	9405	
-0.593245	-0.192408	4592	
-0.407667	-0.421725	4403	
-0.541765	-0.514984	7145	
-0.481764	0.023732	7382	
-0.213437	0.024621	9130	
-0.368401	-0.870988	546	
-0.252451	-0.395950	1148	
-0.894789	0.046642	6014	
-0.685135	-0.044923	5452	
-0.533259	-0.579766	1530	
-0.221905	0.073769	3208	
-0.875126	0.415786	849	
-0.389160	-0.496923	4951	
-0.051718	-0.577896	7931	
-0.176399	-0.282931	9452	
-0.242208	0.246222	3136	
-0.799734	0.200645	3965	
-0.234574	-0.191968	2361	
-0.705177	-0.070195	6205	
-0.280921	0.683640	4112	
-0.604343	0.595369	5677	
-0.509934	-0.698849	5450	
-0.946230	-0.055239	9072	
-0.476773	-0.236706	6287	
-0.809168	0.096487	5474	
-0.854602	0.182864	5585	
-0.118514	-0.444239	9415	
-0.706160	-0.121240	6913	
-0.694316	-0.139442	7139	
-0.427015	0.060723	3951	
-0.236976	-0.343414	974	
-0.961251	-0.137166	4881	
-0.373422	-0.219011	4539	
-0.422299	-0.668108	4796	
-0.450682	0.194657	6801	
-0.450822	0.286098	4889	
-0.272403	0.921090	1080	
-0.260853	0.278421	5521	
-0.698071	-0.488880	5165	
-0.659972	0.449364	5001	
-0.485093	-0.760873	8285	
-0.500654	-0.679796	5200	
-0.477328	-0.039285	838	
-0.446609	-0.108509	6009	
-0.418566	0.655833	7144	
-0.792853	-0.257285	4498	
0.508532	0.827227	1639	
-0.775671	-0.431850	8198	
-0.156788	0.901780	1000	
0.022823	-0.868262	9978	
-0.876521	-0.201370	7567	
-0.497258	-0.008813	1004	
-0.068272	-0.661110	2846	
-0.360819	0.337476	7614	
-0.485551	-0.602956	6216	
-0.839700	-0.290173	6583	
-0.172476	-0.855264	5681	
-0.599676	0.248351	10117	
-0.216976	0.359929	3772	
-0.329439	0.788364	7880	
-0.240651	0.801575	2556	
-0.522142	0.730836	8974	
-0.430449	-0.014244	4667	
-0.500010	-0.523747	4640	
-0.321906	0.070915	4993	
-0.899762	0.401232	1038	
0.931698	-0.203410	9571	
0.414563	0.909602	3621	
-0.084665	-0.096182	4888	
-0.638241	0.688928	1179	
-0.179228	-0.180045	776	
-0.092294	-0.686332	2400	
-0.477254	0.146936	8309	
-0.122436	-0.375081	7409	
-0.458591	-0.444322	448	
0.921553	-0.009570	5320	
-0.058928	-0.201621	4603	
-0.511013	0.593764	4934	
-0.450337	-0.374295	7764	
-0.737297	-0.348002	3653	
-0.359128	-0.124604	1902	
-0.989592	0.012734	7091	
-0.822274	-0.194015	6598	
-0.365917	0.575070	7184	
-0.407136	0.209706	3201	
-0.719556	0.096959	7918	
-0.348789	0.503722	2072	
-0.733254	-0.383011	4520	
-0.745321	-0.040191	3824	
-0.323211	-0.577561	2956	
0.651284	-0.745169	7645	
-0.147370	-0.675515	6029	
0.004339	-0.816122	2121	
-0.870446	-0.052249	2344	
0.825356	0.439509	10048	
0.455590	-0.795575	2279	
-0.158252	0.240212	4051	
-0.088152	-0.859053	7596	
-0.247925	-0.615522	9158	
-0.793277	0.024990	3979	
-0.232409	0.122894	7047	
-0.291579	-0.632878	5371	
-0.369134	0.425842	1342	
-0.533970	-0.133384	3437	
-0.209941	0.329343	6017	
-0.817483	0.121686	10034	
-0.531022	-0.452425	5226	
-0.371390	-0.462553	2151	
-0.095873	-0.228102	771	
0.605827	0.738225	8485	
-0.183735	0.120075	4432	
-0.658012	0.556401	1347	
-0.129746	-0.321376	8075	
-0.840208	0.311982	7059	
-0.173992	-0.162121	6482	
-0.503462	-0.099735	1076	
