time = 23.5	Re = 1	rotation = 3.73999
-0.585434	0.037148	2529	
-0.245639	0.501746	5117	
0.940456	0.075192	10076	
0.543390	0.635986	4622	
-0.156687	0.325452	391	
0.293997	0.305547	8290	
0.476665	0.624228	9479	
-0.781115	0.417093	6869	
0.377167	0.355184	619	
0.319134	0.565137	10117	
0.107831	0.448558	6611	
0.381734	0.408065	8241	
0.812312	0.139851	7862	
-0.046507	0.203467	7317	
0.250530	0.841059	5022	
-0.668441	0.499196	8083	
0.725896	0.402285	7316	
0.072984	0.123971	3694	
-0.893866	-0.296221	5231	
0.481562	-0.796136	8342	
0.550133	0.461061	2738	
-0.331863	0.441026	10087	
0.429507	0.065014	9103	
-0.218891	0.570416	6317	
0.224957	0.665400	8710	
0.515201	0.579240	7407	
0.557117	0.364351	9931	
-0.787664	0.228202	976	
-0.620183	0.007215	9911	
0.355310	0.579395	3274	
0.482556	0.234654	6405	
-0.598753	0.189255	1352	
0.226648	0.883038	9748	
-0.387054	0.858730	9302	
0.348857	0.772573	6152	
-0.407337	0.778617	6856	
-0.707617	0.423915	6744	
0.335705	0.485401	3330	
0.248949	0.800436	7882	
-0.197876	0.362960	3367	
0.613445	0.706609	8405	
-0.858625	-0.430530	533	
-0.056794	0.902453	6027	
0.382060	0.629987	5926	
0.148877	0.842622	6126	
0.465178	-0.867351	6573	
0.020927	0.536892	5333	
0.692378	0.474344	6646	
-0.094215	0.572887	3194	
0.408106	0.539228	7340	
0.041680	0.837925	7418	
-0.458650	0.067960	8817	
0.209919	0.769656	8146	
-0.792036	0.502330	1098	
-0.608469	0.528103	6425	
0.187236	0.144919	1794	
-0.170626	0.635441	3507	
-0.777450	0.457491	8559	
-0.011976	0.262909	2736	
-0.743720	0.331170	7641	
-0.692709	0.487747	8185	
0.319563	-0.909949	9355	
-0.228824	0.753952	2243	
-0.392713	0.024311	8895	
-0.360809	0.295830	1148	
-0.398960	0.547229	3537	
0.737807	0.442445	7650	
-0.642204	0.615694	9789	
-0.646929	-0.718888	2029	
0.081881	0.298518	4215	
0.640949	0.346741	1722	
-0.534195	-0.810524	5587	
0.331264	0.803604	6130	
0.498866	0.237950	9335	
0.036236	0.579596	1110	
0.335139	0.598350	4069	
0.315965	0.429573	6185	
-0.175605	0.694705	5840	
-0.389368	0.166424	7590	
-0.685346	0.654801	7324	
0.258171	0.774739	9718	
-0.472993	0.759219	6711	
-0.105993	0.499971	8231	
0.404402	0.377872	4135	
-0.365599	0.170666	7409	
0.387078	-0.888359	7151	
0.400182	0.546532	7340	
-0.513970	0.120766	6762	
-0.757550	0.363154	5328	
-0.175841	0.190218	9222	
-0.004680	0.311607	3992	
-0.546737	0.644378	4035	
-0.084107	0.475678	9492	
0.729681	0.207833	993	
0.268083	0.243413	4223	
0.632441	0.582325	9066	
0.273143	0.908117	2005	
0.121195	0.666302	2117	
-0.018240	0.330255	3732	
0.657350	0.250099	1262	
-0.791948	0.254191	7345	
-0.042723	0.470010	8038	
-0.026247	0.480987	1428	
-0.243268	0.721007	3243	
0.033021	0.833648	7418	
0.707959	-0.664022	7947	
0.138439	0.749904	3314	
0.535103	0.374812	396	
-0.402601	0.633093	3511	
-0.507275	0.548441	5380	
-0.030758	-0.963870	4929	
-0.301913	0.189612	1508	
0.601310	0.298571	1623	
-0.256565	0.300777	6212	
-0.037197	0.126506	1210	
0.683109	0.351347	7362	
-0.098835	0.705564	7499	
-0.008559	0.726546	5887	
-0.090483	0.245105	1907	
0.296250	0.315148	1860	
-0.972377	-0.011391	960	
0.113837	0.881016	7115	
-0.599248	-0.696664	8023	
-0.136083	0.903873	8518	
-0.837436	0.194206	6122	
-0.138597	0.686114	5556	
-0.765981	0.400155	6868	
-0.674694	0.329244	8206	
0.427184	0.393012	8057	
0.267494	0.846205	5585	
-0.633192	0.094748	3964	
-0.381584	0.494835	8495	
0.538367	0.180918	3902	
-0.846441	0.148925	8066	
0.021221	0.111781	4044	
0.189031	0.104854	2613	
-0.133798	0.739669	7449	
0.340082	0.454359	5698	
-0.567865	0.587641	9577	
