time = 26.9	Re = 1	rotation = 4.28111
0.169178	-0.116885	3369	
-0.348866	-0.482243	5239	
0.787634	-0.506247	9238	
0.618258	-0.450619	9692	
-0.675047	-0.348698	3886	
-0.389999	-0.740673	6424	
0.497322	-0.544059	2404	
0.268216	-0.201566	1668	
-0.153844	-0.800947	5453	
0.149290	-0.690362	7301	
-0.332618	-0.656525	2107	
-0.052923	-0.786846	3397	
0.355366	-0.837506	5967	
-0.800562	-0.084834	7456	
0.587990	-0.313917	2527	
0.007998	-0.273727	3199	
0.626806	-0.568398	6365	
-0.630252	0.024938	1486	
-0.914548	0.243207	443	
-0.475745	-0.800322	5576	
0.345744	-0.708531	1530	
-0.442244	-0.407832	5535	
-0.543521	0.069944	8861	
-0.207159	-0.513320	6166	
0.241207	-0.601449	404	
0.483682	-0.579871	3119	
0.203668	-0.797379	3686	
-0.061813	-0.205226	1119	
0.405011	-0.129080	1112	
0.229739	-0.671372	5226	
-0.216700	-0.847729	8172	
-0.403729	-0.154271	2640	
0.753222	-0.230085	1091	
0.340394	0.878414	8165	
0.566272	-0.386719	6104	
0.334207	-0.262721	7590	
-0.053472	-0.261618	2964	
0.015183	-0.744347	845	
0.506805	-0.393070	4373	
-0.612521	-0.383196	3956	
0.924066	0.049136	8841	
-0.957774	-0.049800	6886	
0.611783	-0.237170	7215	
0.367495	-0.600791	924	
0.495264	-0.349865	7575	
0.318140	-0.931800	3998	
-0.215205	-0.622640	2319	
0.652816	-0.511167	7641	
-0.186398	-0.570900	945	
0.231905	-0.697196	6803	
0.412935	-0.370098	7830	
-0.082534	-0.101427	1434	
0.420234	-0.460114	5349	
-0.188073	0.921454	679	
-0.050989	-0.308732	4000	
-0.829504	0.009202	2180	
-0.064744	-0.526095	3472	
0.476613	-0.189983	9400	
-0.762899	-0.313436	5992	
-0.108649	-0.238140	4600	
0.049249	-0.257842	2797	
-0.072939	-0.961646	1338	
0.168738	-0.410904	1476	
0.190219	-0.089463	3112	
-0.635017	-0.232598	9549	
-0.206597	-0.425977	7382	
0.704402	-0.475305	2577	
0.322379	-0.221081	2827	
-0.861479	-0.439001	5098	
-0.652668	-0.504292	839	
0.357760	-0.758312	4035	
-0.764224	-0.598495	6956	
0.599901	-0.338921	3447	
-0.169259	-0.857503	5908	
-0.111026	-0.625553	2780	
0.239390	-0.656386	4580	
-0.118555	-0.762272	2302	
0.058273	-0.490924	3716	
-0.535011	-0.085501	7852	
-0.144352	0.937466	9301	
0.473985	-0.434604	9325	
0.412986	-0.230739	3407	
-0.347330	-0.549796	5774	
-0.066646	-0.802840	2888	
-0.562195	-0.081554	8577	
0.059312	-0.967266	5594	
0.233478	-0.692291	6803	
-0.306085	-0.103759	2934	
-0.009922	-0.235418	1558	
-0.724832	-0.056338	2457	
-0.675044	-0.439192	5001	
0.124671	-0.292625	3078	
-0.391607	-0.550526	5282	
0.340208	-0.822523	6073	
-0.592424	-0.629110	5544	
0.687983	-0.418784	1214	
0.771663	0.549458	5185	
0.143975	-0.599203	10069	
-0.645623	-0.459756	7489	
0.242245	-0.838991	6989	
-0.028321	-0.210654	9909	
-0.388455	-0.571644	8710	
-0.358695	-0.585956	8769	
0.104586	-0.437148	5015	
0.399906	-0.377108	1224	
0.460406	-0.854568	1746	
0.324239	-0.502578	3584	
0.175304	-0.797711	3664	
-0.034920	-0.406548	4492	
-0.132178	-0.368585	8200	
-0.416798	-0.869519	1152	
-0.646793	-0.079358	5591	
0.195413	-0.829661	5165	
-0.683549	-0.260326	511	
-0.550887	0.002444	2658	
0.459889	-0.707332	5200	
0.099030	-0.512683	7784	
0.180245	-0.518943	9528	
-0.781154	-0.200372	6968	
-0.365581	-0.747762	6162	
-0.927271	0.285750	1271	
0.571409	-0.281413	3400	
-0.894537	0.191892	1712	
0.728880	-0.212031	7752	
0.174174	-0.182535	781	
0.047951	-0.512718	5762	
0.112921	-0.222596	9008	
-0.267865	-0.253003	3639	
-0.000520	-0.799674	3799	
0.623120	-0.293112	1509	
-0.131424	-0.131749	8070	
-0.317876	-0.420876	8335	
-0.309783	-0.839834	2083	
0.236730	-0.173420	3121	
-0.486456	0.007729	2857	
-0.656799	0.046761	2073	
0.156092	-0.467702	6981	
-0.036529	-0.759773	914	
0.015918	-0.314643	7208	
-0.818901	-0.543022	1294	
-0.944733	0.135849	9234	
0.290296	0.956923	4169	
0.321053	-0.151943	3864	
0.883802	0.317135	1651	
-0.277233	-0.153465	4278	
0.347158	-0.280463	9186	
-0.022294	-0.441486	7470	
-0.202290	-0.158488	6980	
0.113156	-0.702354	7491	
0.370099	0.843954	6039	
0.506930	-0.187305	6522	
-0.699896	-0.190112	7520	
0.169970	-0.656693	4562	
-0.366109	-0.728068	5474	
0.285071	-0.440448	5265	
-0.746763	-0.645168	5588	
-0.309572	-0.785509	5560	
-0.671641	-0.133203	7184	
-0.037080	-0.364880	4938	
-0.479324	-0.454937	7760	
-0.581680	-0.144778	713	
-0.271804	-0.783076	5552	
-0.492587	-0.509764	3198	
0.331397	-0.688201	8380	
0.978552	-0.130445	1921	
0.579358	-0.383448	6104	
-0.512942	-0.022034	5857	
0.292360	-0.818117	5354	
0.741868	-0.559964	502	
0.526338	-0.760782	7327	
0.633461	-0.231101	4060	
-0.351906	-0.063191	7273	
0.490325	-0.598439	3871	
-0.605717	-0.464566	7657	
-0.566070	-0.086286	8577	
0.381912	-0.684801	8114	
-0.387074	-0.217322	7941	
0.016035	-0.581708	8418	
-0.278121	-0.851806	2344	
-0.644605	-0.493612	839	
-0.062940	-0.730450	1524	
0.294298	-0.653720	5308	
-0.810905	-0.375878	5507	
-0.732107	-0.615051	10098	
-0.790316	-0.402401	7822	
-0.272034	-0.831315	2344	
-0.296550	-0.130538	2004	
0.386967	-0.219823	2145	
-0.381857	-0.118049	5614	
0.071744	-0.552586	6253	
0.316398	-0.466067	8821	
-0.219868	-0.710374	1852	
-0.447885	-0.345148	5698	
0.036162	-0.178447	4420	
-0.539336	-0.342779	5438	
-0.272978	-0.459493	6234	
0.167929	-0.254871	8851	
-0.357840	-0.851746	6040	
0.330594	0.875670	10059	
0.590798	-0.476222	8587	
-0.551838	-0.429378	3884	
0.431070	-0.749677	824	
-0.311357	-0.923393	5850	
0.312650	-0.634717	3542	
-0.895641	0.127263	9594	
-0.669001	-0.347289	3886	
-0.714023	-0.274531	767	
0.276120	-0.384573	1148	
0.097236	-0.654851	9629	
0.347494	-0.467829	2385	
0.448549	-0.208699	2475	
-0.026525	0.962336	9780	
-0.547698	-0.005154	2658	
0.003708	-0.321996	7208	
0.009288	-0.655409	3507	
0.245969	-0.826361	5249	
-0.770037	0.005431	493	
-0.400050	-0.453237	6314	
0.210735	-0.495052	8609	
-0.348708	-0.238444	9553	
-0.329795	-0.257316	2931	
-0.349724	-0.608930	2077	
-0.020601	-0.705293	8221	
-0.159229	0.926478	9301	
