time = 17.15	Re = 1	rotation = 2.72935
0.779884	0.443584	7016	
0.150114	0.548286	9243	
0.154035	0.929633	1326	
-0.708023	0.206756	6364	
0.539001	0.509027	2965	
0.123505	0.828131	6424	
-0.643401	0.399895	3119	
0.249904	0.181309	3131	
-0.020560	0.814936	5497	
-0.295052	0.653763	7722	
0.197659	0.699129	4630	
-0.077214	0.785219	6123	
-0.034245	0.105585	9346	
0.510340	0.710214	9484	
-0.402985	0.145757	2105	
-0.026263	0.266739	2964	
-0.763399	0.157780	4213	
-0.867062	0.170296	437	
-0.060035	-0.947225	8165	
0.785635	0.484135	8368	
-0.492184	0.625091	6966	
0.245101	0.503352	5309	
0.222226	0.068621	859	
-0.002232	0.542525	5333	
-0.414824	0.531682	2718	
-0.628973	0.446649	3499	
-0.409162	0.715522	4584	
0.259600	0.237378	3312	
-0.568466	0.717434	8240	
-0.375556	0.619604	7839	
-0.551159	0.675271	5354	
0.470917	0.290378	7049	
0.286975	0.123946	5845	
-0.923945	-0.170481	9853	
-0.615078	0.182977	2806	
-0.119088	0.192707	9388	
0.038523	0.273362	1172	
-0.142027	0.733779	2970	
-0.595970	0.210305	1560	
0.461888	0.514520	6345	
-0.784853	0.509122	9852	
-0.277908	-0.921400	7509	
0.087156	0.146408	10056	
-0.519971	0.511122	5370	
-0.504323	0.181873	5135	
0.716433	-0.673500	573	
0.042957	0.650199	5419	
-0.744341	0.158320	7733	
-0.008325	0.593458	1110	
-0.367043	0.649767	1828	
-0.503728	0.219198	7830	
0.727670	0.526026	8941	
-0.585856	0.314597	2249	
-0.729745	-0.587367	1651	
-0.077614	0.304930	3045	
-0.809111	0.376528	6869	
-0.149999	0.516149	1904	
0.427064	0.152049	4523	
0.555668	0.626885	7012	
0.131480	0.270105	6976	
0.007962	0.248976	4050	
0.865658	-0.423161	8181	
-0.367200	0.326707	4185	
-0.775482	-0.055325	10042	
0.504754	0.409415	6329	
-0.019244	0.457333	7087	
-0.623882	0.096419	3280	
0.124469	0.182336	3555	
-0.028773	-0.967301	8601	
0.450507	0.691696	961	
-0.621210	0.558887	9458	
0.037793	-0.970161	5809	
-0.501110	0.147239	2862	
-0.564588	0.662214	5397	
-0.070283	0.630887	2780	
-0.390204	0.600144	7353	
-0.003696	0.770544	3662	
-0.278929	0.443624	8408	
0.715417	0.312271	6510	
-0.894239	-0.291523	2169	
-0.614777	0.266549	10067	
0.069326	0.173733	1093	
0.169640	0.608121	9421	
-0.085210	0.801362	6992	
0.721619	0.324996	6510	
0.850864	-0.462400	7181	
-0.370097	0.643979	1828	
0.715433	0.253961	993	
0.118864	0.246187	4437	
0.682275	0.521834	8236	
0.519019	0.610734	6217	
-0.146456	0.248872	3669	
0.224824	0.615710	1619	
-0.721722	0.062617	2724	
0.006549	0.868249	1160	
-0.654502	0.124499	2527	
-0.785291	0.530050	1522	
-0.330099	0.546034	10119	
0.502167	0.601622	6217	
-0.779362	0.349321	6753	
0.233671	0.233715	2063	
0.229327	0.632910	1801	
0.198496	0.641202	5282	
-0.321355	0.372355	6380	
-0.507164	0.228766	7830	
0.956530	-0.155092	2195	
-0.512020	0.391602	4920	
-0.360247	0.735032	2285	
-0.186734	0.384054	4539	
-0.081374	0.379502	1876	
0.665131	-0.697993	1423	
0.717766	0.366579	8530	
-0.565672	0.633017	2870	
0.556702	0.445571	3770	
-0.652056	0.626691	1813	
-0.723662	0.413659	6629	
-0.313762	0.456702	4476	
-0.386714	0.443487	4444	
0.625348	0.553877	5992	
0.126649	0.822367	6424	
-0.817132	-0.524186	2759	
-0.239569	0.147663	5126	
0.881288	0.177005	8360	
0.442980	0.128913	7257	
0.374779	0.189164	4390	
-0.264997	0.470492	3588	
0.143613	0.216515	7047	
0.159329	0.324100	554	
-0.143152	0.787795	3600	
-0.295935	0.137747	4948	
0.661148	0.222278	7008	
0.101702	0.484660	6276	
-0.829578	0.103310	8011	
0.453606	0.178646	2604	
-0.838222	-0.008774	3388	
-0.658780	-0.003087	2377	
-0.370674	0.390838	9609	
-0.086134	0.756913	2132	
-0.133484	0.290392	7095	
-0.414486	-0.889758	2765	
-0.222813	-0.929316	9473	
0.221313	0.975229	4149	
0.698127	0.170667	2430	
-0.806876	0.482925	9870	
0.469750	0.258807	6405	
-0.204255	0.192137	1517	
-0.204243	0.415128	7004	
0.461357	0.243858	7196	
-0.256088	0.673034	7627	
0.116480	-0.914327	6714	
0.477455	0.149383	869	
0.606488	0.409273	7520	
-0.329649	0.610402	5046	
0.194649	0.789272	2732	
-0.476323	0.325750	2385	
-0.419853	-0.891693	2765	
-0.012149	0.844588	7418	
0.638568	0.367247	5064	
-0.161528	0.345758	3302	
0.302720	0.549265	6359	
0.561046	0.335597	5954	
0.048689	0.827150	5560	
0.338175	0.595075	2294	
-0.467321	0.618064	4585	
0.948640	0.265293	1848	
-0.613855	0.175240	2407	
0.171047	0.886304	8638	
-0.765465	0.373502	7286	
-0.125482	0.927038	979	
-0.339914	0.862587	9608	
0.153452	0.139239	6816	
0.718632	0.521779	8886	
-0.638094	0.457266	5651	
0.467865	0.580360	4791	
0.708567	0.321349	5208	
-0.527837	0.591344	1314	
0.298213	0.329653	7941	
-0.215303	0.554115	7949	
-0.815696	0.074439	6398	
0.477499	0.652932	4622	
-0.068730	0.730572	5887	
-0.438526	0.588963	6803	
-0.827858	0.047180	4950	
0.579225	-0.761811	8901	
-0.742872	0.487155	8437	
-0.504265	0.711914	6711	
0.577748	0.252652	7816	
0.141684	0.171236	10124	
0.617987	0.267742	9292	
-0.278109	0.508296	6899	
-0.506825	0.347782	9617	
0.090974	0.733468	2000	
0.248173	0.451559	5831	
0.419572	0.207118	1484	
0.359386	0.469776	8811	
0.057227	0.508533	9249	
-0.030571	0.224202	9992	
0.236910	0.892777	9318	
-0.845214	-0.377648	9033	
-0.708635	0.256284	6702	
0.390662	0.539562	1808	
-0.789823	0.276957	3936	
0.463010	-0.857210	5722	
-0.461478	0.562783	6821	
0.875976	0.192900	8816	
0.531961	0.504416	2965	
0.590219	0.475111	767	
-0.430575	0.270661	8446	
-0.264638	0.620040	4387	
-0.531722	0.342359	3785	
0.244087	0.157475	3142	
-0.922344	0.266158	8674	
-0.345657	0.836662	5691	
-0.138160	0.298878	7517	
-0.180551	0.637281	3642	
-0.687655	0.505540	6450	
-0.140031	0.886886	7773	
0.203327	0.533650	4697	
-0.417565	0.408129	3634	
0.235483	0.335428	7953	
0.192515	0.345159	4344	
0.197608	0.659488	5874	
-0.125328	0.697501	7693	
-0.732215	-0.583271	1651	
0.423316	0.438208	9633	
-0.836391	-0.003328	3388	
-0.478197	0.244334	3291	
0.396067	-0.876772	9653	
-0.010203	0.556029	8135	
0.144267	0.521124	9192	
0.041993	0.737195	749	
0.528407	0.349431	8868	
0.950674	-0.178202	2547	
0.945563	0.276650	1822	
0.426678	0.365681	1371	
0.766421	0.444994	5178	
