time = 40.85	Re = 1	rotation = 6.50133
-0.114628	-0.850969	6403	
-0.596462	-0.258826	2300	
-0.795856	0.503330	9040	
-0.258615	0.369582	3546	
-0.367875	-0.563440	9286	
-0.286825	-0.334404	9391	
-0.344602	0.467958	5524	
-0.161218	0.027021	2847	
-0.332649	-0.110621	8964	
-0.468270	0.219480	7907	
-0.441790	-0.182423	2304	
-0.374360	0.009877	1910	
-0.074581	0.779207	2809	
-0.719903	-0.502097	4719	
-0.203101	0.201668	1836	
-0.582558	0.602719	6443	
-0.230252	-0.033686	1558	
-0.100337	0.405552	6147	
0.898961	0.301311	9029	
0.833720	0.416133	1312	
-0.343702	0.263673	3022	
-0.573946	-0.377146	3665	
-0.345526	-0.834455	6745	
-0.646554	-0.104802	3907	
-0.513400	0.336150	9310	
-0.340983	0.424009	4135	
-0.312759	0.065773	5746	
-0.251666	0.768785	7820	
-0.046253	0.296651	544	
-0.453793	0.286298	5569	
-0.206735	-0.535703	6634	
-0.857600	0.115884	1160	
-0.477919	0.767105	6808	
-0.170964	-0.914537	9284	
-0.253841	0.490045	7871	
-0.188381	0.440557	5145	
-0.648623	0.539979	8607	
-0.432369	0.096087	5802	
-0.287306	0.585847	9086	
-0.418737	-0.501838	2187	
-0.927869	0.128954	9072	
0.100677	0.955174	881	
-0.119386	-0.608821	3636	
-0.427043	0.414217	3530	
-0.244321	0.551950	713	
-0.290444	-0.941763	4714	
-0.538725	-0.099383	4197	
-0.236458	0.075429	7094	
-0.600700	-0.077689	5515	
-0.424749	0.269303	7998	
-0.324555	0.651636	5979	
-0.103956	-0.243479	7495	
-0.422074	0.568049	3756	
0.151370	-0.916535	8825	
-0.769110	0.298286	8612	
-0.293158	0.826003	5122	
-0.664293	0.054552	4752	
-0.119224	-0.831148	3388	
-0.298410	-0.693189	6996	
-0.650748	0.547947	9596	
-0.391736	0.728513	7610	
-0.946168	0.185117	8602	
-0.654172	0.413001	5210	
-0.042284	0.544099	9914	
-0.476916	-0.608848	2227	
-0.716949	-0.121173	9073	
-0.189781	-0.225075	6393	
-0.167137	0.093421	1093	
-0.497119	0.828772	8462	
-0.291078	-0.528015	1361	
-0.279375	0.045077	4406	
-0.770430	0.590594	5588	
-0.215820	0.291805	4082	
-0.209256	-0.502791	7936	
-0.563921	-0.002261	6699	
-0.463862	0.302399	3677	
-0.399920	-0.017157	4901	
-0.679350	0.204579	7918	
-0.829315	0.295141	5190	
0.536189	-0.779398	1144	
-0.353221	0.592549	9635	
-0.165061	-0.060353	3702	
-0.540115	-0.232642	7101	
-0.349183	-0.030126	5724	
-0.858724	0.192577	5961	
-0.947598	-0.202934	7180	
-0.429228	0.274077	7998	
-0.153734	0.745861	993	
-0.360877	0.747815	7316	
-0.842926	-0.253784	6882	
-0.315679	-0.537798	4285	
-0.452364	0.684817	5992	
-0.508042	-0.266317	7764	
-0.158947	-0.676583	602	
-0.228845	-0.637177	3264	
-0.223271	0.079692	8992	
-0.279774	-0.899020	2533	
-0.561212	0.253201	1350	
-0.335624	-0.494284	5506	
-0.208310	-0.352300	6219	
-0.225288	0.755713	5208	
-0.490669	-0.254276	1212	
-0.498526	-0.226602	3489	
-0.694303	0.294613	1268	
-0.350819	0.651199	7611	
-0.712875	-0.658739	7948	
-0.516456	0.471816	3884	
-0.323731	0.077393	5746	
-0.756268	0.120779	2091	
-0.780505	-0.001305	1954	
-0.810866	0.520787	8564	
-0.846614	-0.220311	7028	
-0.261453	-0.127219	1751	
-0.402717	-0.623583	1040	
-0.105120	0.396266	7569	
-0.262032	0.030742	4534	
-0.650088	0.243085	2077	
-0.609318	0.327470	1801	
-0.375434	-0.723376	7641	
-0.296572	-0.299800	974	
0.011230	0.973179	1410	
-0.188446	0.014425	4659	
-0.414266	-0.813273	490	
-0.059843	0.710321	4042	
-0.153909	0.071189	9021	
-0.664835	0.185786	9300	
-0.177311	0.606481	7816	
-0.832069	-0.040567	5480	
-0.356695	0.023893	1992	
-0.187994	-0.044587	4288	
-0.137477	0.402015	4390	
-0.662096	-0.251921	7703	
-0.347421	-0.798074	5976	
-0.127135	-0.231538	665	
-0.110211	0.021946	4044	
-0.092572	0.165295	2579	
-0.652917	0.333594	7370	
-0.413383	0.049114	3797	
-0.710175	0.419542	6290	
-0.977098	0.119893	6644	
0.631012	0.714480	1521	
0.380316	0.924122	5291	
-0.130532	-0.847782	5412	
-0.753807	-0.563917	4284	
-0.535903	0.679963	7822	
-0.201681	0.531308	9353	
-0.731523	0.120333	4367	
-0.277402	0.786604	9372	
-0.466216	0.186683	5628	
-0.446539	0.797850	7909	
-0.539674	-0.726331	8425	
-0.443777	-0.663360	4005	
-0.496375	0.250472	7475	
-0.327401	-0.250567	2342	
-0.555380	0.503530	4748	
-0.969711	-0.193225	6618	
-0.275160	-0.317469	7479	
-0.599928	-0.592029	5200	
-0.775576	0.167785	3979	
-0.509737	-0.378028	7175	
-0.716409	-0.454308	3687	
-0.306582	-0.226235	6212	
-0.457088	-0.354433	3634	
-0.374830	0.307100	3773	
0.784817	-0.602037	4101	
-0.247244	0.458187	6487	
-0.113870	0.589919	1384	
