time = 35.5	Re = 1	rotation = 5.64985
0.601050	0.526767	2139	
-0.159267	0.517549	6234	
-0.753340	-0.567830	10075	
-0.786170	0.309267	3687	
0.218922	0.594108	6953	
0.232414	0.770839	7406	
-0.752602	0.256618	3590	
-0.874045	0.186045	9789	
-0.067697	0.802494	3041	
-0.513778	0.509669	9073	
-0.073248	0.706290	2413	
-0.242065	0.746438	4461	
-0.002278	0.125340	4551	
0.089578	0.307079	1656	
-0.811304	0.329686	5354	
-0.520383	-0.065627	5204	
-0.364935	0.790671	5961	
-0.420953	-0.179661	8878	
0.324374	0.888793	1007	
-0.201248	0.909569	9318	
-0.578987	0.559902	3627	
-0.072691	0.510888	2049	
0.665953	0.528540	9211	
-0.296243	0.445992	4771	
-0.614188	0.324329	4562	
-0.728751	0.330110	2284	
-0.340622	0.753276	5073	
-0.559373	-0.169588	10032	
-0.017796	0.076270	9822	
-0.576355	0.455217	599	
0.447409	0.677882	8530	
-0.228963	0.129638	3242	
0.200937	0.252258	3231	
0.777315	-0.531883	9301	
-0.830215	0.090107	7252	
-0.833458	-0.159256	3401	
-0.475695	-0.033529	6500	
-0.369986	0.648478	1852	
-0.806427	-0.004728	4892	
0.142893	0.601277	8639	
-0.438143	-0.821723	450	
-0.512401	0.815232	9287	
0.501737	0.719394	2334	
-0.683078	0.310249	5394	
-0.825873	-0.040624	5710	
-0.083907	-0.982231	6448	
-0.237799	0.594161	5390	
-0.534598	0.683460	6946	
-0.295649	0.506168	1110	
-0.560387	0.504399	845	
-0.762917	-0.093280	8572	
-0.891347	0.161617	6091	
-0.740653	0.048793	3251	
0.934416	-0.094136	8684	
-0.440978	0.054913	2405	
-0.143420	0.070960	4684	
-0.416899	0.360529	4197	
0.570946	0.527968	6827	
0.303688	0.532672	2072	
-0.447951	-0.028029	5124	
-0.579508	-0.139074	3073	
-0.857452	-0.433037	8688	
-0.584678	0.048598	2385	
0.167262	0.183625	9361	
0.101589	0.470715	9662	
-0.304582	0.341416	6433	
-0.089496	0.877439	7059	
-0.875357	0.157345	6091	
-0.891675	0.375091	8982	
0.330192	0.652932	5979	
-0.356948	0.767114	5073	
-0.965912	0.094810	1640	
-0.827852	0.255576	5295	
0.429379	0.701872	7754	
-0.339697	0.533364	2387	
-0.590524	0.425170	816	
-0.217556	0.732953	3759	
-0.510526	0.230865	4045	
-0.192165	0.112936	9388	
0.931913	0.156220	9203	
-0.775081	0.024673	2227	
-0.745614	0.495954	6920	
-0.131387	0.593400	1318	
-0.182701	0.778958	9718	
-0.164151	0.137911	7735	
-0.709274	-0.656766	1079	
-0.565006	0.494609	845	
-0.469695	-0.151479	3891	
-0.557132	-0.140398	9575	
-0.008837	0.244612	2941	
0.294052	0.637504	9993	
-0.604280	-0.122396	6805	
-0.076137	0.624495	10040	
0.522791	0.598637	2460	
0.419450	0.599790	9088	
-0.597293	0.637277	5927	
0.572682	-0.755632	1070	
-0.552927	0.355212	7772	
0.258495	0.656337	4231	
0.255816	0.821019	829	
-0.587175	-0.191246	758	
-0.066589	0.645659	9671	
-0.095516	0.642282	2162	
-0.540305	0.126116	6451	
-0.750786	-0.086328	8206	
-0.352192	-0.904032	8461	
-0.681121	0.127827	1300	
-0.348219	0.742556	5073	
-0.438444	0.182832	6250	
-0.362735	0.212405	3099	
-0.953255	-0.134217	3924	
-0.053732	0.231530	8262	
-0.081551	0.846224	6066	
0.177139	0.524123	538	
-0.462600	-0.206142	1986	
-0.374093	0.769312	7024	
-0.538239	0.238479	7119	
-0.591674	0.206177	9490	
0.227350	0.459294	5995	
0.189276	0.782151	7173	
-0.445752	0.863354	5850	
-0.701295	0.544822	7104	
0.914955	-0.074882	7675	
0.073156	0.149697	2295	
-0.889692	-0.012507	8425	
-0.502828	0.268470	5103	
-0.709544	-0.271676	6527	
-0.274669	0.173588	6392	
-0.259013	0.754273	4466	
-0.594489	0.660360	5776	
-0.671538	-0.319221	456	
-0.203186	0.425793	7632	
0.344662	0.432585	4537	
-0.665978	0.611468	7652	
-0.623632	-0.352453	3296	
-0.488621	-0.251510	5726	
-0.576434	0.139555	2151	
-0.305969	0.694198	2007	
-0.493767	0.007189	938	
-0.970665	-0.155812	4364	
-0.031449	0.953631	7089	
0.347582	0.937223	6076	
0.576520	0.518008	2809	
0.092383	-0.937215	9123	
-0.385821	-0.034461	6299	
-0.810790	-0.177747	2577	
-0.450640	0.218205	9253	
-0.477191	-0.122269	8035	
-0.480501	0.542241	1524	
-0.538555	-0.726712	409	
0.451542	0.431389	1635	
0.148586	0.456144	7191	
-0.546609	0.444139	8218	
0.111713	0.782414	7489	
-0.660783	0.036000	2956	
-0.913103	-0.374553	8787	
0.222280	0.786892	9390	
0.061626	0.359471	4162	
-0.436971	0.129226	1468	
-0.011093	0.585689	6594	
-0.028573	0.303935	9862	
0.096680	0.804248	7986	
0.037161	0.647598	8482	
-0.608967	0.495875	2243	
0.888091	-0.433690	6537	
-0.832480	0.121934	6508	
-0.420568	-0.154005	660	
0.132685	0.852282	6034	
-0.882450	-0.279482	1625	
-0.811149	0.449460	1540	
0.579469	0.561477	8979	
-0.537163	-0.238728	5057	
-0.710368	0.391791	3686	
0.187016	0.659831	3851	
-0.148291	0.156096	7635	
-0.615592	0.518889	2381	
-0.177587	0.237630	4627	
-0.466503	0.391926	7949	
0.339099	0.425546	1691	
0.297250	0.662994	511	
-0.312981	0.660107	749	
-0.622341	0.413798	740	
0.038836	0.198521	9958	
-0.827445	0.479069	1494	
0.151363	0.299765	2668	
0.452998	0.662324	8530	
-0.410243	-0.075456	6523	
-0.708706	0.551210	7104	
-0.322582	0.003441	6400	
-0.514786	0.315080	9561	
-0.678823	0.067745	5562	
-0.164327	0.710599	4630	
-0.076943	0.451341	5356	
-0.752233	-0.320478	8448	
0.027105	0.519163	5477	
-0.242710	0.432743	3440	
-0.696581	-0.231981	7624	
0.316447	0.862027	7786	
0.573408	-0.739573	2357	
-0.786783	0.272125	2870	
0.077177	0.608727	3530	
-0.021373	0.866837	4413	
-0.834007	-0.503053	1734	
-0.641701	0.375499	1638	
0.911033	0.085607	5491	
0.208712	0.592346	9585	
0.225651	0.542523	3825	
-0.663977	-0.049622	9158	
-0.496647	0.468790	4916	
-0.697484	0.063751	5562	
0.076491	0.897476	9680	
0.838159	0.466816	2025	
-0.431722	-0.173564	7020	
-0.480259	0.030178	724	
-0.428155	0.510779	4221	
0.032245	0.857615	4194	
-0.136003	0.099039	1780	
-0.109622	0.525534	2625	
-0.612046	0.153931	6757	
-0.203118	0.232837	1610	
-0.212068	0.242894	3188	
-0.090689	0.662744	1801	
-0.371629	0.602315	6205	
0.928841	-0.138253	8351	
0.067741	0.498880	3000	
-0.534780	-0.280212	1617	
-0.718164	-0.081981	1121	
-0.916626	0.293667	1424	
-0.302907	0.458653	4771	
-0.165772	0.485052	6230	
-0.210144	0.699788	3260	
0.000590	0.343540	2989	
-0.466885	-0.848515	2759	
0.898785	-0.411542	3997	
-0.018017	0.368075	554	
-0.718190	-0.373614	1853	
-0.531620	-0.286700	3253	
0.129449	0.363404	726	
0.205518	0.357718	4058	
-0.782170	0.140536	7337	
-0.158149	-0.050148	7757	
0.367520	0.534124	8074	
-0.816276	-0.257842	446	
-0.165482	0.511954	6234	
-0.533674	0.231908	4045	
-0.786162	0.508399	9766	
-0.497835	0.258129	4476	
0.530346	0.751262	1412	
-0.010708	0.898744	6789	
-0.488014	0.139112	6238	
-0.227162	0.673676	7918	
-0.551177	-0.000966	2860	
-0.410493	0.731620	6008	
-0.308693	0.417884	1883	
-0.441917	0.855295	9014	
0.355394	0.690558	2728	
-0.848802	-0.167112	7203	
0.012474	0.525000	5831	
-0.098662	0.441998	4566	
-0.394863	-0.858055	8606	
-0.835945	-0.257571	905	
-0.481770	0.725047	4962	
-0.167678	-0.045114	3735	
-0.659002	0.473149	2285	
-0.319485	0.267344	4273	
-0.877576	-0.203229	7267	
-0.362364	0.081389	4481	
0.083030	0.229606	1794	
-0.814183	-0.423087	2702	
0.340717	0.390544	5857	
-0.352092	0.438374	4013	
-0.015821	0.380287	496	
0.839078	-0.381439	8719	
0.360156	0.484672	7778	
0.052942	0.179390	5609	
-0.269635	0.244202	2878	
-0.119155	0.773950	5402	
-0.366581	0.545297	2642	
