time = 35.3	Re = 1	rotation = 5.61802
0.470130	0.618327	2691	
-0.273333	0.453267	6888	
-0.708245	-0.605786	1474	
-0.809165	0.251911	4613	
0.076555	0.591071	3498	
0.128494	0.780582	1065	
-0.779782	0.180860	2284	
-0.884533	0.139708	6073	
-0.146759	0.786114	3095	
-0.576021	0.440781	1480	
-0.176936	0.676487	3198	
-0.315429	0.714579	1723	
-0.047847	0.105318	3170	
-0.009616	0.282553	558	
-0.830349	0.283278	6856	
-0.533254	-0.206656	5346	
-0.408621	0.767950	5022	
-0.398644	-0.284702	10061	
0.287770	0.899568	4396	
-0.229514	0.902289	7089	
-0.625430	0.508671	3600	
-0.195803	0.455752	8919	
0.543790	0.645498	8999	
-0.393595	0.361292	4011	
-0.663286	0.231589	7301	
-0.760351	0.261073	3664	
-0.397469	0.723022	10034	
-0.548224	-0.313711	486	
-0.042733	0.063828	9798	
-0.630657	0.382300	845	
0.320715	0.718810	6902	
-0.286689	0.037442	3524	
0.129644	0.269212	5299	
0.790028	-0.513128	9209	
-0.840933	0.015203	1861	
-0.822051	-0.250834	6441	
-0.496289	-0.168581	5204	
-0.442191	0.599077	1605	
-0.811362	-0.098785	6514	
0.005063	0.585917	9615	
-0.384352	-0.844076	887	
-0.524541	0.807420	1152	
0.403307	0.763795	7856	
-0.721485	0.227263	2943	
-0.826547	-0.129927	6619	
-0.076250	-0.982684	6159	
-0.337235	0.535997	5921	
-0.571950	0.652305	2344	
-0.392556	0.430937	1074	
-0.614862	0.439398	7449	
-0.759666	-0.211207	2308	
-0.899608	0.119238	6137	
-0.755595	-0.061124	3499	
0.937778	-0.064182	8738	
-0.480291	-0.075216	724	
-0.178031	0.010447	6621	
-0.495658	0.259675	8642	
0.436357	0.608882	2123	
0.159406	0.544270	6648	
-0.470077	-0.158493	7959	
-0.575323	-0.286193	1086	
-0.838606	-0.470641	6539	
-0.613624	-0.087803	9425	
0.120163	0.205455	10100	
-0.030866	0.441341	3150	
-0.395469	0.242664	7018	
-0.140486	0.868613	4680	
-0.885027	0.107998	5667	
-0.896986	0.362470	5721	
0.191701	0.672746	8502	
-0.407866	0.739842	7680	
-0.967455	0.080061	634	
-0.844875	0.202433	6711	
0.309638	0.738827	8530	
-0.428936	0.461888	3719	
-0.643392	0.348198	631	
-0.297483	0.699335	8468	
