time = 32.65	Re = 1	rotation = 5.19625
-0.402787	-0.221984	2839	
0.395788	-0.416479	5103	
-0.354824	-0.871699	10028	
-0.539983	-0.575011	2728	
0.348029	-0.228978	2342	
-0.027818	-0.319544	3309	
-0.375546	-0.664917	5679	
-0.687761	-0.515134	10000	
-0.163037	-0.406491	2183	
-0.155548	-0.611198	9929	
0.066326	-0.442754	5426	
-0.196524	-0.468411	4241	
0.313537	0.016054	4238	
0.525199	-0.012670	9468	
-0.637464	-0.506719	7820	
0.551124	-0.648491	5112	
-0.472326	-0.391847	6809	
0.864795	0.090022	8066	
-0.223211	0.921872	4929	
-0.860563	0.350245	8684	
-0.389739	-0.543448	853	
0.472425	-0.332203	3410	
-0.695864	-0.281479	8225	
0.367688	-0.499854	9332	
-0.073208	-0.689712	5874	
-0.399930	-0.631561	2898	
-0.343254	-0.448888	1371	
0.533719	-0.697050	6882	
0.132047	-0.009546	451	
-0.197063	-0.631792	7222	
-0.033363	-0.243817	9134	
0.812935	-0.083690	7571	
0.077163	-0.082684	3557	
0.932552	0.044205	4399	
-0.466109	-0.680508	997	
-0.391433	-0.778789	5763	
0.631498	-0.568214	5249	
-0.164293	-0.537527	6552	
-0.324724	-0.759432	7986	
0.362587	-0.269309	1476	
0.277559	-0.895101	9165	
-0.784877	0.557235	1423	
-0.359226	-0.253152	2009	
-0.241555	-0.680719	2500	
-0.380133	-0.751516	6443	
0.046915	-0.984390	8322	
0.149873	-0.512102	3674	
-0.529545	-0.427082	9755	
0.254516	-0.525796	3194	
-0.248784	-0.603540	9144	
-0.138770	-0.821765	6152	
-0.726513	-0.490085	8094	
-0.132113	-0.780109	6139	
0.844850	0.393243	9257	
0.626816	-0.530228	3652	
0.630500	0.094836	8246	
0.316042	-0.581919	3642	
-0.288316	-0.204779	4333	
0.324179	-0.155017	9771	
0.687860	-0.505775	3696	
0.443243	-0.741219	5784	
-0.692508	-0.668253	4396	
0.315598	-0.723979	3782	
-0.074680	-0.085318	1050	
0.538487	-0.151124	2860	
0.525191	-0.448266	5226	
-0.420206	-0.336856	7426	
-0.669321	-0.538209	1534	
-0.962503	0.082215	3917	
0.180309	-0.246722	4999	
-0.398996	-0.426743	7034	
-0.957387	-0.146235	1466	
-0.605464	-0.553212	3462	
-0.058370	-0.253673	4430	
0.130625	-0.560863	1110	
-0.178472	-0.645986	7528	
-0.136811	-0.476252	6535	
0.311100	-0.648007	1524	
0.796930	0.035931	9953	
0.784190	0.519903	4903	
-0.231432	-0.773379	1787	
-0.687011	-0.417033	2038	
0.269455	-0.443248	5969	
-0.205074	-0.439802	3944	
0.777624	0.042797	7707	
-0.518397	-0.818065	5098	
-0.241364	-0.609018	5574	
0.794009	-0.397470	6091	
0.511529	-0.702622	6554	
0.634736	0.025170	4063	
0.236320	-0.243554	7319	
0.361472	-0.772144	5717	
0.248722	-0.422433	4218	
-0.089651	-0.210856	5732	
0.132777	-0.203019	6568	
-0.569444	-0.429439	1218	
0.897450	-0.300706	9880	
0.032920	-0.670175	9738	
0.227464	-0.268164	9622	
-0.217336	-0.297270	4082	
0.462190	-0.747549	6756	
0.209488	-0.426501	8619	
0.194512	-0.442204	6176	
0.357714	-0.674680	914	
-0.099107	-0.823613	5119	
-0.087831	-0.966925	5702	
-0.013207	-0.758076	4458	
-0.330521	-0.458775	1290	
0.511387	-0.558939	1638	
0.606066	-0.458537	4914	
-0.866471	-0.415805	1080	
0.694788	0.025334	2558	
-0.295334	-0.370407	2804	
0.450936	-0.174518	744	
0.887705	-0.068315	7709	
-0.430913	-0.416611	921	
0.238972	-0.671700	6913	
0.148434	-0.709639	1894	
0.420525	-0.104522	4745	
-0.043635	-0.333870	3763	
-0.669932	0.703715	5711	
-0.649588	-0.422787	1830	
0.754107	0.489825	7321	
0.160752	-0.026382	3307	
-0.626251	-0.618226	6668	
0.279124	-0.643860	7499	
0.065804	-0.879811	4740	
0.755973	-0.262859	5431	
-0.235279	-0.461530	1940	
-0.615798	-0.398303	2516	
0.255580	-0.861364	5467	
0.514055	-0.387425	404	
0.155106	-0.119622	2479	
-0.702059	-0.376532	8712	
0.679159	-0.605784	8720	
0.880877	0.060997	7787	
0.259371	-0.706305	2132	
-0.164924	-0.507570	6361	
0.557138	-0.613063	4584	
-0.942456	-0.282343	959	
-0.489537	0.819770	9989	
0.319920	0.947732	3865	
-0.335814	-0.208909	4675	
0.687399	-0.644009	1311	
0.814555	-0.295657	8185	
-0.305588	-0.811725	10107	
0.449299	-0.582226	778	
0.727030	-0.494778	5667	
-0.149059	-0.595986	7330	
0.624424	-0.677185	1402	
-0.188046	-0.163602	2109	
0.513625	-0.115163	8254	
-0.106815	-0.641654	2162	
-0.037099	-0.362220	9037	
0.121387	-0.777224	2521	
-0.868385	-0.468583	1822	
-0.070263	-0.320812	8685	
0.607667	-0.050401	7575	
0.567639	-0.544052	3335	
0.367383	-0.351198	9247	
0.690598	-0.039162	6104	
