time = 34.65	Re = 1	rotation = 5.51456
-0.007266	0.698585	2880	
-0.492725	0.096965	3578	
-0.573957	-0.743472	546	
-0.847384	0.074113	5867	
-0.301616	0.358650	6132	
-0.260767	0.662690	7768	
-0.807264	-0.051159	4040	
-0.897852	0.008727	7437	
-0.420633	0.638998	4826	
-0.702949	0.171068	7810	
-0.473787	0.444278	5004	
-0.540258	0.532358	5997	
-0.109922	-0.038070	3557	
-0.202354	0.050261	9174	
-0.867721	0.139685	8172	
-0.334181	-0.628972	6892	
-0.556721	0.657709	6034	
-0.152327	-0.576949	2331	
0.116641	0.941915	1238	
-0.348707	0.857596	9448	
-0.739211	0.313351	8146	
-0.438882	0.106177	6796	
0.040703	0.821039	871	
-0.540851	-0.021722	1904	
-0.714100	-0.082351	7627	
-0.808216	0.039670	2586	
-0.576603	0.572051	1588	
-0.282252	-0.712164	8491	
-0.075464	-0.017450	9220	
-0.730983	0.114372	5181	
-0.147112	0.650229	5434	
-0.259518	-0.326654	4415	
-0.069152	0.213973	2975	
0.827152	-0.450204	8677	
-0.829562	-0.187578	5836	
-0.747845	-0.455978	6172	
-0.317664	-0.593070	4337	
-0.630019	0.368258	7385	
-0.763775	-0.339299	2436	
-0.349404	0.326011	3201	
-0.155269	-0.916043	10045	
-0.569408	0.775541	567	
-0.050098	0.794148	8712	
-0.765839	-0.042076	3161	
-0.776836	-0.351017	4657	
-0.033777	-0.985298	1921	
-0.561993	0.229705	6257	
-0.684532	0.525951	5544	
-0.569404	0.078542	2651	
-0.729271	0.193319	4367	
-0.657323	-0.497692	9818	
-0.909485	0.001560	8518	
-0.701653	-0.360395	4474	
0.940854	0.015151	1337	
-0.361373	-0.510070	4285	
-0.151790	-0.221627	665	
-0.575185	-0.134403	5875	
-0.030998	0.649703	9297	
-0.221019	0.353633	2957	
-0.297434	-0.577367	1086	
-0.337723	-0.690342	4856	
-0.798907	-0.539305	1746	
-0.505371	-0.495782	6020	
-0.032353	0.202236	595	
-0.312725	0.146121	6871	
-0.479107	-0.175026	8604	
-0.346472	0.790413	8282	
-0.894066	-0.029310	5776	
-0.911606	0.324053	1152	
-0.240671	0.514431	1260	
-0.573045	0.606296	961	
-0.970133	0.041285	7129	
-0.870620	0.044455	6946	
-0.150320	0.673532	9414	
-0.605430	0.136274	2471	
-0.732978	0.071348	5829	
-0.535858	0.500652	4261	
-0.566301	-0.293144	1900	
-0.220546	-0.291257	7564	
0.908443	0.271561	1227	
-0.734597	-0.347330	2436	
-0.824732	0.349129	8638	
-0.503238	0.227810	6234	
-0.494034	0.591473	6997	
-0.220840	-0.256195	7875	
-0.629596	-0.735747	3622	
-0.730824	0.178409	4367	
-0.210874	-0.646526	1026	
-0.307528	-0.691677	7733	
-0.212429	-0.072055	9388	
-0.263878	0.466724	5009	
-0.387294	-0.669622	8754	
-0.478638	0.290104	7475	
-0.096346	0.624519	7468	
-0.173491	0.516555	8188	
-0.726922	0.479209	7098	
0.642662	-0.695754	3837	
-0.678561	-0.077185	4347	
-0.287484	0.472724	538	
-0.184816	0.773138	7820	
-0.297524	-0.729896	10009	
-0.475486	0.329923	5859	
-0.490928	0.319903	5235	
-0.517222	-0.420782	6791	
-0.641663	-0.505992	6256	
-0.247963	-0.936240	8688	
-0.674334	-0.319692	7399	
-0.586122	0.552454	1796	
-0.464246	-0.375030	3584	
-0.424376	-0.337808	6435	
-0.940463	-0.212053	9654	
-0.227824	-0.123218	720	
-0.383625	0.727799	7692	
-0.296948	0.249880	496	
-0.160491	-0.632436	5137	
-0.577369	0.617236	10019	
-0.597377	-0.268771	9496	
-0.627652	-0.282770	4582	
-0.224129	0.238881	4394	
-0.282277	0.664243	8969	
-0.494404	0.835734	4870	
-0.795604	0.393279	5585	
0.918790	0.072153	7549	
-0.081411	0.074305	3777	
-0.872180	-0.216392	8198	
-0.585480	-0.242198	770	
-0.450973	-0.727857	5254	
-0.326724	-0.339430	6089	
-0.543206	0.551823	5997	
-0.715361	0.522707	7059	
-0.315366	-0.796672	6122	
-0.468754	-0.047291	8252	
-0.121005	0.355683	1197	
