time = 35.15	Re = 1	rotation = 5.59414
0.362893	0.666833	1932	
-0.347559	0.388306	9249	
-0.669323	-0.647740	8344	
-0.822452	0.210040	5080	
-0.027451	0.566185	538	
0.042811	0.776515	4934	
-0.793646	0.125387	2411	
-0.889998	0.107459	7001	
-0.208466	0.766364	9479	
-0.615838	0.384192	2970	
-0.253327	0.641581	3274	
-0.369858	0.683935	5402	
-0.076699	0.080725	4044	
-0.074924	0.247019	7047	
-0.841924	0.249596	6882	
-0.518857	-0.314728	7575	
-0.441711	0.748168	6130	
-0.365045	-0.362179	1986	
0.252792	0.908006	1502	
-0.252446	0.895525	7682	
-0.656683	0.467665	6992	
-0.276936	0.395189	6818	
0.438638	0.715342	8999	
-0.452513	0.284381	3430	
-0.689341	0.159584	7703	
-0.778314	0.209596	2133	
-0.439670	0.696027	3965	
-0.516141	-0.420811	2527	
-0.058209	0.049245	7264	
-0.664163	0.324121	8589	
0.214503	0.733527	3906	
-0.311002	-0.042308	2977	
0.077288	0.270461	742	
0.798958	-0.499163	1070	
-0.843588	-0.036509	4035	
-0.808179	-0.309197	8149	
-0.488058	-0.274111	636	
-0.492605	0.555377	3305	
-0.807278	-0.162699	7531	
-0.094302	0.552953	8241	
-0.332956	-0.861773	763	
-0.533888	0.801181	9572	
0.314339	0.791527	7066	
-0.742040	0.164542	2490	
-0.820504	-0.189512	6508	
-0.069262	-0.983014	2463	
-0.404529	0.480053	5921	
-0.598944	0.627024	5961	
-0.454033	0.361988	1074	
-0.649845	0.387052	4068	
-0.745478	-0.290825	3479	
-0.903813	0.090036	8341	
-0.754992	-0.138856	5537	
0.939356	-0.044104	8725	
-0.486462	-0.179499	1744	
-0.191438	-0.040964	3290	
-0.538847	0.174418	6438	
0.328198	0.648532	2430	
0.054583	0.529175	6487	
-0.463503	-0.261293	5135	
-0.548292	-0.395191	3264	
-0.827155	-0.492296	8596	
-0.614194	-0.191100	2187	
0.083581	0.214564	9162	
-0.120426	0.397165	2931	
-0.445310	0.154965	6972	
-0.181871	0.858622	6337	
-0.889689	0.073874	7390	
-0.900620	0.353472	7180	
0.083735	0.667048	5870	
-0.445954	0.715828	5041	
-0.968319	0.070243	3998	
-0.854338	0.164474	7291	
0.207971	0.752652	6902	
-0.486549	0.397865	8051	
-0.675154	0.287254	1184	
-0.356401	0.666230	6291	
-0.593534	0.018459	2149	
-0.265993	-0.038846	9620	
0.922633	0.213897	8351	
-0.782476	-0.148389	7337	
-0.782321	0.437292	6193	
-0.322361	0.488168	2688	
-0.311376	0.728328	5210	
-0.249418	-0.006884	776	
-0.679927	-0.686471	1465	
-0.653899	0.374812	3528	
-0.432750	-0.372231	7931	
-0.525863	-0.393442	2536	
-0.147557	0.152113	9274	
0.045939	0.638253	5683	
-0.578567	-0.378802	6104	
-0.274601	0.535574	6314	
0.269963	0.683777	4112	
0.161447	0.640744	7297	
-0.654134	0.578665	1160	
0.600142	-0.733830	1325	
-0.644280	0.184733	4433	
0.017118	0.649203	6329	
