time = 16.9	Re = 1	rotation = 2.68956
0.708217	0.531784	7720	
-0.011458	0.550970	5192	
0.124596	0.933678	10026	
-0.771678	0.050661	8754	
0.402225	0.587644	2902	
0.045592	0.833529	5041	
-0.718295	0.291093	4824	
0.147712	0.220088	10016	
-0.103995	0.806965	4510	
-0.401612	0.599881	7627	
0.073870	0.713491	5422	
-0.169016	0.769509	1989	
-0.090383	0.077147	3845	
0.439300	0.749784	7822	
-0.486872	0.015097	645	
-0.161071	0.222872	3219	
-0.811382	-0.000122	621	
-0.891772	0.067938	8598	
-0.034643	-0.948296	7509	
0.731623	0.551686	9920	
-0.567792	0.564683	3664	
0.079032	0.526041	5569	
0.191119	0.118666	859	
-0.160152	0.513036	4105	
-0.524397	0.445552	4582	
-0.702612	0.349922	6216	
-0.478820	0.673755	4401	
0.130937	0.272598	2962	
-0.602028	0.690612	9856	
-0.476260	0.555109	778	
-0.600593	0.634546	6532	
0.322336	0.374089	1725	
0.218481	0.180317	5527	
-0.901038	-0.237100	1474	
-0.693628	0.015733	6104	
-0.223035	0.129240	9222	
-0.100521	0.247323	5553	
-0.245998	0.705716	6133	
-0.680825	0.048577	9967	
0.313270	0.580930	5423	
-0.806879	0.475858	8737	
-0.257895	-0.926950	8629	
0.003607	0.150165	7629	
-0.610927	0.421398	7145	
-0.594823	0.028107	7575	
0.722822	-0.666767	6573	
-0.096541	0.637859	5893	
-0.796538	-0.004853	621	
-0.158055	0.567304	1110	
-0.462359	0.592320	599	
-0.601513	0.067955	1361	
0.659535	0.595714	5122	
-0.677876	0.175437	3737	
-0.687673	-0.631051	943	
-0.220421	0.246370	7517	
-0.841706	0.310785	8285	
-0.299291	0.455847	4197	
0.340879	0.239878	6147	
0.462601	0.684652	5992	
-0.008130	0.269999	2813	
-0.122246	0.215808	820	
0.877090	-0.400281	889	
-0.492770	0.206941	8839	
-0.752368	-0.251361	6195	
0.346664	0.492936	5564	
-0.181815	0.417797	7079	
-0.682571	-0.080462	2553	
0.021770	0.190126	1093	
-0.012686	-0.967578	6737	
0.356725	0.734459	6602	
-0.679436	0.495302	3687	
0.052051	-0.969457	4756	
-0.582610	-0.006276	2570	
-0.614123	0.619712	7291	
-0.208386	0.598263	3088	
-0.492309	0.530812	7491	
-0.104475	0.760929	3314	
-0.418087	0.352502	1212	
0.586483	0.447186	5833	
-0.879329	-0.361242	9743	
-0.700331	0.116621	639	
-0.029676	0.167586	2670	
0.019266	0.616571	1318	
-0.170536	0.786672	2521	
0.595412	0.457873	2461	
0.861168	-0.443708	1745	
-0.466232	0.585164	816	
0.589201	0.399592	5549	
-0.012210	0.244788	7094	
0.592492	0.601377	4320	
0.409841	0.670986	6342	
-0.270842	0.174433	3078	
0.077964	0.634555	3026	
-0.760523	-0.126403	2359	
-0.055521	0.865492	4886	
-0.717403	-0.053517	5558	
-0.803509	0.503422	2216	
-0.452419	0.467523	7772	
0.385724	0.662334	3886	
-0.822534	0.261739	8185	
0.106795	0.262853	1195	
0.087106	0.652528	9671	
0.057166	0.655490	1619	
-0.454974	0.265096	7265	
-0.606062	0.077972	1361	
0.962179	-0.123369	4661	
-0.616626	0.270302	7229	
-0.433342	0.696697	3627	
-0.334286	0.302746	5015	
-0.236352	0.321303	3029	
0.679155	-0.684638	5711	
0.596290	0.489274	2744	
-0.622120	0.582402	4613	
0.409689	0.535268	9549	
-0.687717	0.589749	7001	
-0.776191	0.328159	5200	
-0.447801	0.362911	7764	
-0.510612	0.339567	8495	
0.526269	0.628290	7610	
0.046421	0.828073	3965	
-0.796584	-0.552990	3877	
-0.323857	0.058797	4948	
0.855061	0.325775	1712	
0.372574	0.225137	1973	
0.267162	0.258203	3033	
-0.404714	0.385442	4467	
0.024626	0.224832	3208	
0.004371	0.328020	4993	
-0.228794	0.767003	4985	
-0.376477	0.035436	4397	
0.538151	0.359821	2698	
-0.065274	0.474295	7382	
-0.857262	-0.045165	446	
0.351198	0.269197	2009	
-0.834382	-0.195215	6664	
-0.670589	-0.179770	2339	
-0.498519	0.279180	3634	
-0.187291	0.737254	3824	
-0.270001	0.218024	7486	
-0.404265	-0.894285	2029	
-0.199644	-0.934288	8563	
0.221059	0.975153	1038	
0.601996	0.325748	2207	
-0.826769	0.450340	5019	
0.330548	0.344656	6879	
-0.307307	0.107252	7798	
-0.351728	0.333123	9067	
0.327605	0.328902	5086	
-0.363671	0.625396	8221	
0.153235	-0.908726	6039	
0.393177	0.250763	2653	
0.462902	0.511759	8502	
-0.440413	0.545499	8080	
0.104412	0.801833	6139	
-0.587719	0.192161	9425	
-0.411816	-0.895285	2029	
-0.083867	0.839287	6424	
0.496240	0.481013	9170	
-0.306966	0.267640	3367	
0.145490	0.583763	5535	
0.408372	0.437488	713	
-0.031092	0.825998	8612	
0.193967	0.634627	8482	
-0.549986	0.554352	2904	
0.946913	0.271810	3459	
-0.691445	0.006879	6029	
0.122014	0.893281	7522	
-0.810488	0.288684	7846	
-0.155927	0.922301	6040	
-0.371964	0.849416	2358	
0.075380	0.160443	4969	
0.644622	0.595311	3660	
-0.708132	0.365457	644	
0.337438	0.640614	1748	
0.578331	0.453542	5833	
-0.602645	0.524595	3335	
0.140527	0.368355	2927	
-0.352763	0.489329	7949	
-0.841247	-0.091217	1993	
0.374333	0.703509	7173	
-0.179768	0.709804	1852	
-0.533410	0.516825	1638	
-0.844972	-0.122340	8066	
0.596762	-0.748410	9653	
-0.780374	0.431694	575	
-0.554668	0.675520	6882	
0.441510	0.366021	7313	
0.045057	0.184969	9242	
0.479197	0.389385	7373	
-0.413011	0.427712	6689	
-0.613536	0.216652	3533	
-0.024240	0.733344	3260	
0.079144	0.475070	5322	
0.302341	0.285353	3772	
0.194552	0.518409	8658	
-0.106852	0.489231	1216	
-0.150265	0.181805	8318	
0.197336	0.901517	6833	
-0.795741	-0.464551	611	
-0.773668	0.115254	9376	
0.238655	0.591440	5637	
-0.834026	0.169104	7286	
0.474103	-0.851181	6875	
-0.556598	0.484399	5089	
0.850917	0.342082	1000	
0.392672	0.582778	2729	
0.456165	0.565081	9915	
-0.543450	0.135233	4352	
-0.383537	0.561649	4347	
-0.634062	0.209250	4708	
0.155086	0.197902	4529	
-0.932412	0.233126	3300	
-0.386652	0.818877	7437	
-0.276436	0.225327	7486	
-0.306654	0.590457	4848	
-0.737600	0.439792	5295	
-0.186983	0.877980	5669	
0.040037	0.547415	1677	
-0.538167	0.294735	4989	
0.077108	0.358238	3639	
0.032755	0.356758	5127	
0.061411	0.673745	1801	
-0.241799	0.666102	5895	
-0.689619	-0.627804	2707	
0.260144	0.502274	5463	
-0.835128	-0.188496	6664	
-0.582512	0.099160	2694	
0.412784	-0.869082	7130	
-0.165903	0.526125	7233	
-0.020678	0.521651	6224	
-0.071635	0.730760	2107	
0.372414	0.442764	7034	
0.957200	-0.146110	9697	
0.943939	0.283472	1733	
0.264607	0.434130	9903	
0.687965	0.536645	8536	
-0.663180	-0.179070	2339	
0.559083	0.617626	7316	
-0.441769	0.772380	6583	
-0.734866	0.176674	1631	
0.728321	0.339655	1199	
0.101602	0.861873	7134	
0.202654	0.251315	2934	
-0.018176	0.547054	5192	
-0.443367	0.356724	4045	
0.715378	0.590475	888	
-0.400735	0.375048	3489	
0.889700	0.189102	6520	
-0.005299	0.157547	7629	
-0.390319	0.271988	5988	
-0.084816	0.709274	487	
-0.392704	0.189375	2156	
-0.637149	0.538846	4626	
-0.176317	0.489570	4860	
-0.295459	-0.914782	9761	
0.160917	0.826612	2572	
0.010828	0.199978	1295	
0.175134	0.524952	5698	
0.053726	0.469855	5714	
0.036322	0.947077	7510	
0.549925	0.347067	3709	
-0.790741	-0.023700	8653	
0.439589	0.237226	9281	
-0.662618	0.451069	1314	
-0.194751	0.357972	4492	
-0.450389	-0.110044	3615	
-0.043533	0.291070	3744	
-0.836356	-0.132921	7990	
-0.540751	0.761261	10011	
-0.363709	-0.016232	9866	
-0.223482	0.515295	6699	
0.245765	0.437321	9381	
0.912539	-0.063322	501	
-0.454084	0.758029	6583	
