time = 26.5	Re = 1	rotation = 4.21745
0.243832	-0.031582	3176	
-0.106618	-0.556723	9243	
0.833032	-0.436328	9852	
0.764118	-0.260135	2980	
-0.500460	-0.515308	4607	
-0.270408	-0.787010	5501	
0.662693	-0.393358	2632	
0.409303	-0.060859	3002	
-0.021699	-0.813684	4510	
0.338860	-0.632681	8080	
-0.151358	-0.709620	4630	
0.095092	-0.783049	4985	
0.421943	-0.807728	8088	
-0.659858	-0.338729	2461	
0.746723	-0.057709	6416	
0.229367	-0.220090	3078	
0.732184	-0.452534	6450	
-0.524446	-0.210572	7200	
-0.935372	0.122934	9120	
-0.422968	-0.828133	10024	
0.489229	-0.631990	3817	
-0.203397	-0.518665	3677	
-0.514473	-0.144573	8553	
0.046117	-0.539799	5333	
0.452491	-0.501554	2718	
0.641441	-0.446418	7337	
0.328440	-0.758883	4884	
0.129963	-0.188239	9388	
0.445139	0.043529	9009	
0.415996	-0.594160	7839	
-0.123841	-0.864881	5022	
-0.202339	-0.280782	3504	
0.827459	0.081527	1906	
0.295949	0.893831	10025	
0.738390	-0.159917	9692	
0.511476	-0.087461	1398	
0.169611	-0.234338	3669	
0.187617	-0.723574	2970	
0.695352	-0.175823	4089	
-0.419291	-0.535698	6345	
0.914011	0.208259	10075	
-0.953953	-0.116775	881	
0.728650	0.034497	7501	
0.552086	-0.480763	5370	
0.682795	-0.122959	6029	
0.329866	-0.927791	6876	
0.002590	-0.650749	5419	
0.766994	-0.368019	6629	
0.053251	-0.590574	1110	
0.405950	-0.627336	740	
0.619564	-0.169188	5675	
0.027508	-0.116749	2574	
0.626171	-0.280358	3094	
-0.233139	0.911412	7995	
0.191568	-0.276815	6627	
-0.724540	-0.277083	9026	
0.191336	-0.503100	1904	
0.573780	0.024733	2392	
-0.627421	-0.484152	2728	
0.109242	-0.237116	2148	
0.256939	-0.189512	2680	
-0.045459	-0.963305	1152	
0.414727	-0.294304	4257	
0.230735	-0.003707	5664	
-0.427658	-0.425247	5564	
0.058019	-0.453539	988	
0.805123	-0.329451	8141	
0.472029	-0.056526	4233	
-0.836077	-0.482505	5708	
-0.521250	-0.617291	7406	
0.471458	-0.700395	5112	
-0.741726	-0.625061	1926	
0.759917	-0.089423	4213	
-0.075904	-0.869786	10115	
0.114724	-0.624311	2780	
0.430372	-0.573103	7353	
0.040241	-0.769080	1989	
0.314616	-0.421328	8128	
-0.359104	-0.269315	7348	
-0.183529	0.930741	980	
0.669241	-0.237055	639	
0.557654	-0.030833	6847	
-0.124389	-0.617630	9421	
