time = 46.1	Re = 1	rotation = 7.33689
0.177636	-0.201316	2866	
-0.519261	-0.348411	2434	
0.006227	0.941686	8901	
0.309197	-0.764600	5781	
-0.758442	-0.116404	4212	
-0.719041	-0.420793	6152	
0.289495	-0.660596	4450	
-0.840219	-0.306185	5428	
-0.390133	-0.716251	4471	
-0.019835	-0.685503	4582	
-0.446149	-0.592459	1852	
-0.202092	-0.759760	4738	
0.659272	-0.550119	5412	
-0.251455	-0.080431	7047	
-0.097562	-0.871800	7075	
0.109002	-0.367784	4550	
-0.514471	-0.703063	7276	
-0.381725	-0.824030	6087	
0.735429	-0.585955	1474	
0.567305	-0.728732	8374	
0.138283	-0.768932	6216	
-0.598016	-0.245554	9841	
0.636425	-0.427002	8337	
-0.405240	-0.401558	9687	
0.022802	-0.607941	8495	
0.274437	-0.689349	2404	
-0.136144	-0.813144	5112	
0.407027	-0.471896	758	
-0.526246	0.266303	1385	
0.050260	-0.681112	2278	
-0.800044	0.148809	9106	
-0.115585	-0.213476	4681	
0.520887	-0.408687	886	
-0.932315	-0.118224	868	
0.412911	-0.678866	5221	
0.391071	-0.767238	6753	
0.061350	-0.340286	4153	
-0.116473	-0.726614	1828	
0.388069	-0.601097	4857	
-0.715738	-0.210796	4748	
-0.239321	0.903590	7113	
0.673904	0.687723	8527	
-0.374067	0.085230	5685	
0.161552	-0.645177	7229	
0.445709	-0.635911	8409	
-0.488994	-0.857672	8376	
-0.377415	-0.545902	2642	
-0.270417	-0.823863	6756	
-0.373467	-0.480508	2471	
0.066872	-0.710247	4640	
0.327926	-0.538241	4378	
-0.512795	0.201018	2484	
0.207161	-0.547375	7749	
-0.796742	-0.500196	834	
-0.122612	-0.290972	3045	
0.460417	-0.420017	8392	
-0.287296	-0.443913	4860	
0.001418	-0.132053	2890	
-0.720577	0.112502	5064	
0.076527	-0.334656	7503	
0.267044	-0.429756	8097	
-0.671980	0.686592	1106	
-0.051766	-0.402588	3099	
-0.759750	0.401656	810	
-0.677249	-0.000816	9549	
-0.419250	-0.287853	8544	
-0.863425	-0.140721	647	
-0.663155	-0.599674	10115	
-0.029610	0.966783	1647	
-0.802546	-0.117825	5964	
-0.213223	-0.818107	5024	
-0.439637	0.864868	529	
0.158726	-0.849503	1825	
-0.819934	0.112715	3462	
-0.293344	-0.561893	2681	
0.051809	-0.666945	9178	
-0.241489	-0.730128	3947	
-0.188775	-0.432558	8619	
0.037795	-0.256764	9222	
-0.268694	-0.909109	9356	
0.295626	-0.570938	9325	
-0.876356	-0.149527	3829	
-0.499729	-0.443416	9663	
-0.262898	-0.760454	3573	
-0.005581	-0.236218	8580	
-0.910163	0.324537	1694	
0.066352	-0.705190	3542	
0.551109	-0.520478	2062	
0.299340	-0.433311	2862	
-0.161472	-0.143549	9130	
-0.787006	-0.135218	7173	
0.204261	-0.422423	7124	
-0.528924	-0.447856	10081	
-0.540234	0.147515	3255	
-0.757949	0.152791	6768	
-0.316066	-0.814008	6401	
-0.933853	-0.153065	527	
-0.075250	-0.581742	7101	
-0.761772	-0.226115	9681	
-0.856283	-0.073062	5677	
0.440317	-0.492243	5156	
-0.518785	-0.478786	9050	
-0.493135	-0.496490	497	
-0.138987	-0.393577	4987	
0.294221	-0.525356	1361	
-0.951800	-0.189886	1243	
0.080839	-0.533776	9277	
-0.111394	-0.809190	3664	
-0.262173	-0.315847	3967	
-0.331479	-0.251559	5704	
-0.400305	0.875635	8181	
-0.191352	-0.140000	8262	
-0.544460	-0.658924	7156	
-0.728068	-0.007131	511	
-0.334948	-0.843048	7550	
-0.278863	-0.808646	5784	
-0.147754	-0.469225	5960	
-0.068843	-0.500638	7784	
-0.611469	0.091867	7218	
-0.672514	-0.486737	4424	
0.463026	0.854044	7130	
-0.673767	-0.578097	8638	
-0.591116	0.685643	760	
0.418489	-0.803235	5492	
-0.820559	-0.361304	6325	
-0.193686	-0.455124	9322	
0.536623	-0.615179	5951	
-0.286652	-0.179104	3763	
-0.183001	-0.776424	2285	
-0.761637	-0.453650	7436	
0.106971	-0.888844	1813	
-0.506545	-0.265885	5242	
-0.257150	-0.028968	1804	
-0.689368	0.284865	8651	
-0.666555	0.309722	1546	
-0.779643	0.341575	6665	
-0.095868	-0.439802	6243	
-0.161832	-0.737447	778	
-0.044301	-0.328101	5923	
-0.917077	0.356712	4460	
0.945976	-0.096472	4395	
0.413619	0.910300	7973	
0.109560	-0.172996	4603	
-0.802762	0.496286	624	
0.214532	-0.361339	2105	
0.484850	-0.667895	3247	
-0.261467	-0.353650	7087	
0.388624	-0.446305	10078	
-0.048124	-0.692500	5220	
0.907146	0.139343	1146	
0.208489	-0.231793	4238	
-0.654043	0.054148	9086	
-0.019936	-0.652090	9496	
-0.576910	-0.576196	4510	
0.054438	-0.469948	2982	
-0.989202	-0.008847	8462	
-0.725723	-0.422671	6152	
-0.489153	0.005069	5768	
-0.225438	-0.290843	3268	
-0.614983	-0.317880	4069	
-0.414619	-0.047610	2957	
-0.576772	-0.594121	4003	
-0.609950	-0.399050	7385	
0.151838	-0.731611	4669	
0.678122	-0.719754	2260	
0.400039	-0.705676	2800	
0.498863	-0.731246	7293	
-0.821812	-0.269751	10107	
0.769741	0.530496	8632	
0.742725	-0.532320	9558	
-0.169766	-0.038776	9716	
0.243605	-0.862921	6463	
0.266398	-0.721816	3119	
-0.712544	-0.305419	8090	
-0.050441	-0.217102	9064	
0.173581	-0.756289	5537	
-0.364726	-0.118545	3038	
-0.200288	-0.531975	4272	
-0.232429	-0.042591	9707	
-0.783396	-0.191802	5001	
-0.192699	-0.701297	599	
0.109189	-0.678186	936	
0.252102	-0.303220	5489	
0.544228	0.785509	9288	
-0.049860	-0.165022	2834	
-0.789141	0.159537	8530	
0.342861	-0.414614	9969	
-0.877950	0.068580	7166	
0.199588	-0.342342	7409	
-0.160965	-0.509558	8732	
0.077027	-0.500719	5133	
-0.335364	-0.664482	1480	
-0.600639	-0.157909	4820	
0.080285	-0.888315	5667	
-0.665579	-0.156372	1488	
-0.468387	-0.321054	9225	
0.470565	-0.540440	5558	
-0.630539	-0.674198	6040	
-0.830710	0.404257	9846	
0.344059	-0.719357	4005	
-0.668573	-0.285496	4700	
