time = 47.4	Re = 1	rotation = 7.54379
-0.114674	-0.088365	2892	
-0.590694	0.341364	497	
0.312224	0.884677	443	
-0.418118	-0.502632	2806	
-0.697192	0.415431	3805	
-0.835064	-0.050746	5080	
-0.423567	-0.256580	5418	
-0.895882	-0.050363	8198	
-0.704268	-0.362297	7447	
-0.553867	-0.169735	4444	
-0.721496	-0.096604	7839	
-0.632398	-0.373770	4065	
-0.270093	-0.660700	1418	
-0.042295	0.537277	7852	
-0.511645	-0.659290	7345	
-0.228634	0.170667	9078	
-0.737401	-0.443694	6450	
-0.616370	-0.650018	8924	
0.519757	-0.791764	10027	
0.070628	-0.920471	2279	
-0.498219	-0.410105	7458	
-0.575743	0.436436	6862	
-0.230529	-0.688470	8177	
-0.534918	0.324972	5921	
-0.489100	-0.016996	3716	
-0.438868	-0.302263	4209	
-0.584922	-0.500669	3067	
-0.262954	-0.190520	9722	
0.137817	0.652705	10104	
-0.523468	-0.173964	8609	
-0.597860	0.633936	7059	
-0.124165	0.405738	478	
-0.210115	-0.440842	5785	
-0.940918	0.043570	10011	
-0.380261	-0.405908	894	
-0.367930	-0.594748	2199	
-0.210484	0.223383	9862	
-0.603718	-0.268096	594	
-0.360644	-0.248227	7432	
-0.707200	0.342982	1989	
0.161508	0.910369	5102	
0.744739	0.608749	8181	
0.055200	0.616638	4008	
-0.462174	-0.145101	5988	
-0.357869	-0.364052	5204	
-0.527927	-0.833273	4714	
-0.653127	0.060755	3907	
-0.607933	-0.578916	6365	
-0.593360	0.197520	3088	
-0.526634	-0.244327	2151	
-0.333180	-0.121016	7025	
0.114902	0.743192	2123	
-0.373694	-0.023305	394	
-0.867069	-0.363508	8737	
-0.202816	0.408484	8918	
-0.218493	-0.306234	981	
-0.486931	0.293124	6228	
-0.067309	0.151053	3485	
-0.427285	0.726842	4814	
-0.203504	0.205756	9668	
-0.257256	-0.014969	3455	
-0.514025	0.814912	3838	
-0.304168	0.293709	7977	
-0.078563	0.897124	2280	
-0.441532	0.668182	9455	
-0.407348	0.490863	9719	
-0.867030	0.175775	6193	
-0.809117	-0.371873	585	
0.131090	0.955408	1470	
-0.768731	0.334756	6008	
-0.602057	-0.537267	5710	
-0.279601	0.929045	8462	
