time = 32.9	Re = 1	rotation = 5.23604
-0.474453	-0.117424	2844	
0.254893	-0.495018	5117	
-0.385778	-0.859192	10026	
-0.648990	-0.485675	7692	
0.209143	-0.316110	670	
-0.180114	-0.306740	3639	
-0.489255	-0.606424	7489	
-0.768695	-0.418035	4156	
-0.325932	-0.359548	9395	
-0.304753	-0.575516	10117	
-0.101359	-0.451671	5886	
-0.361720	-0.415055	8241	
0.275504	-0.065601	4854	
0.441703	-0.149741	6418	
-0.738373	-0.396891	4320	
0.491080	-0.691762	4657	
-0.612745	-0.271196	7297	
0.847828	-0.070294	4328	
-0.199272	0.927348	417	
-0.836846	0.397913	9347	
-0.533984	-0.458737	2902	
0.338519	-0.432241	10087	
-0.752883	-0.101264	8301	
0.232717	-0.564144	6317	
-0.203133	-0.673460	8306	
-0.520496	-0.563708	6191	
-0.499980	-0.361248	3406	
0.483456	-0.730897	6711	
0.114011	-0.043892	5629	
-0.339416	-0.590738	3274	
-0.160602	-0.230515	2831	
0.757032	-0.226564	569	
0.020333	-0.105493	2796	
0.929703	-0.046154	1474	
-0.556550	-0.623082	6199	
-0.457759	-0.746514	4851	
0.572920	-0.621825	4035	
-0.326185	-0.494880	3330	
-0.410877	-0.723896	3656	
0.218556	-0.356782	3367	
0.248859	-0.903460	9921	
-0.770860	0.575825	1639	
-0.457513	-0.159145	2604	
-0.366498	-0.639122	5926	
-0.460206	-0.712746	3392	
0.039879	-0.984724	7159	
-0.009254	-0.537594	5333	
-0.665961	-0.299046	9088	
0.107457	-0.570314	3194	
-0.394663	-0.550591	7340	
-0.217965	-0.807677	7882	
-0.799136	-0.391457	3660	
-0.228680	-0.762830	2732	
0.879797	0.302999	8841	
0.558178	-0.593881	6432	
0.584932	-0.069530	5057	
0.188501	-0.629923	3507	
-0.366853	-0.129448	787	
0.203722	-0.240040	3361	
0.632435	-0.566224	5450	
0.385841	-0.771219	6532	
-0.715005	-0.645621	954	
0.227786	-0.754797	7653	
-0.105357	-0.063921	1928	
0.420972	-0.282572	898	
0.413673	-0.533937	3827	
-0.551490	-0.226605	7778	
-0.750020	-0.447905	6708	
-0.956577	0.123670	1012	
0.037830	-0.291921	4615	
-0.550221	-0.325092	8868	
-0.964497	-0.120767	9232	
-0.702972	-0.459291	7610	
-0.187259	-0.233937	1836	
-0.022611	-0.580506	1110	
-0.318054	-0.609457	4069	
-0.303814	-0.436972	6185	
0.199393	-0.687814	5840	
0.745454	-0.138507	6527	
0.821123	0.466552	861	
-0.323564	-0.746153	6139	
-0.788870	-0.271259	7430	
0.114405	-0.497348	8231	
-0.369177	-0.383433	5305	
0.722016	-0.135641	4229	
-0.535828	-0.807163	8630	
-0.386492	-0.557963	7340	
0.754089	-0.459920	8162	
0.457477	-0.736981	5935	
0.559810	-0.137992	10032	
0.093680	-0.303369	7208	
0.298274	-0.797712	6554	
0.090525	-0.473957	9492	
-0.195964	-0.183981	857	
0.006330	-0.236985	6002	
-0.699257	-0.295627	3906	
0.880728	-0.341741	9204	
-0.100982	-0.670394	2117	
0.079539	-0.324478	4122	
-0.350545	-0.237635	8763	
0.411067	-0.775584	7291	
0.048293	-0.469339	8038	
0.032826	-0.480815	1428	
0.261801	-0.714500	3243	
-0.179257	-0.812907	9172	
-0.102368	-0.965557	7021	
-0.119792	-0.753170	3314	
-0.488335	-0.374633	4094	
0.418137	-0.623035	3511	
0.517165	-0.541041	5380	
-0.888615	-0.366273	5708	
0.622145	-0.147784	710	
-0.445520	-0.290987	6487	
0.324664	-0.287398	3052	
0.859270	-0.179164	437	
-0.578473	-0.307109	5954	
0.123332	-0.701511	7351	
0.034187	-0.725885	5887	
0.311366	-0.214100	8372	
-0.198568	-0.316842	4372	
-0.658434	0.714277	633	
-0.762010	-0.279310	7808	
0.814712	0.402341	2707	
0.125785	-0.069309	2182	
-0.694283	-0.554199	6414	
0.161283	-0.680850	5556	
0.010810	-0.882790	8172	
0.687131	-0.374133	3104	
-0.398764	-0.398960	5463	
-0.736405	-0.250615	1830	
0.209786	-0.873546	5735	
0.391902	-0.483371	8495	
0.064349	-0.163107	1780	
-0.800367	-0.212217	1598	
0.643869	-0.641040	575	
0.863604	-0.082722	1622	
0.157094	-0.734963	7449	
-0.329722	-0.463151	5698	
0.489042	-0.663861	3722	
-0.944412	-0.270092	1886	
-0.469965	0.830957	1493	
0.331920	0.943521	3865	
-0.409709	-0.121510	3814	
0.664366	-0.666849	5019	
0.769004	-0.380031	6753	
-0.372394	-0.786976	7232	
0.347086	-0.641038	7839	
0.681780	-0.549482	6495	
-0.301779	-0.560342	10111	
0.592445	-0.704171	6137	
-0.255017	-0.113917	836	
0.400711	-0.244979	7366	
-0.249956	-0.616948	1619	
-0.197885	-0.346527	1124	
0.028241	-0.787516	6015	
-0.877008	-0.453142	5274	
-0.220621	-0.297195	3038	
0.512074	-0.203044	636	
0.485479	-0.609613	1176	
0.219617	-0.432310	1660	
0.605551	-0.203653	2407	
-0.257160	-0.328727	7953	
0.104480	-0.424461	7761	
-0.486427	-0.514632	1650	
0.925093	-0.345384	5612	
-0.589732	-0.592255	8802	
0.851109	-0.177825	6122	
-0.400662	-0.248704	7706	
-0.677106	-0.641135	868	
-0.896991	-0.156680	9526	
-0.348493	-0.142445	4850	
0.710072	-0.547486	6463	
-0.560936	-0.516347	3886	
0.095580	-0.357476	912	
0.710115	-0.140330	4229	
-0.540197	-0.474688	2738	
0.685380	-0.285641	8587	
0.029124	-0.648553	2642	
0.065117	-0.160383	1780	
0.043830	-0.308556	2104	
-0.264951	-0.498814	5309	
-0.375343	-0.596496	1832	
0.369962	-0.096329	981	
-0.942595	0.127445	532	
0.292002	-0.128238	3004	
-0.137544	-0.230092	3520	
0.776804	-0.386942	6868	
-0.789145	-0.247439	5484	
0.805162	-0.242545	7345	
0.058576	-0.679327	4329	
-0.052992	-0.777240	1989	
-0.194842	-0.462029	8449	
0.445036	-0.392474	3584	
-0.154933	-0.881019	8546	
0.362529	-0.369691	7387	
0.332681	-0.520188	688	
0.047293	-0.871749	4962	
-0.720292	0.573862	7328	
0.909549	-0.163818	9289	
-0.606322	-0.531000	675	
0.201212	-0.394069	5072	
-0.473107	-0.253935	8188	
-0.722733	-0.653087	4870	
-0.359254	-0.617098	4700	
0.748403	0.525824	7910	
0.216519	-0.319826	1930	
0.272884	-0.278726	6582	
0.079138	-0.813503	5453	
-0.186644	-0.615189	5193	
-0.105789	-0.775573	4447	
-0.618173	-0.168581	400	
0.674959	0.685478	568	
0.855541	-0.151427	7596	
0.498339	-0.648014	3722	
-0.132935	-0.598280	6257	
-0.423189	-0.266241	1489	
0.620830	-0.082378	3964	
0.282827	-0.465679	1212	
0.046198	-0.744559	6133	
0.678646	-0.318377	8206	
0.661619	-0.343391	2758	
-0.011558	-0.474824	1014	
-0.229433	-0.540444	5235	
0.887754	0.273589	763	
0.395962	-0.327467	5265	
0.848656	-0.284233	7709	
-0.072815	-0.824294	5560	
-0.959996	0.014388	10122	
0.196984	-0.570583	7949	
