time = 23.8	Re = 1	rotation = 3.78773
-0.512499	0.200564	2082	
-0.053560	0.535814	2678	
0.931004	-0.029392	764	
0.624447	0.567117	2572	
0.033840	0.338262	6328	
0.452296	0.184116	7191	
0.580288	0.545212	8176	
-0.706852	0.512929	4974	
0.536206	0.215985	4114	
0.472428	0.475845	3436	
0.298992	0.384252	8919	
0.542737	0.275566	8532	
0.844794	-0.091238	6665	
0.094493	0.188882	9130	
0.316507	0.819677	1160	
-0.567597	0.590398	5710	
0.801958	0.276862	6517	
0.150320	0.081354	4969	
-0.917909	-0.227001	1792	
0.440194	-0.818466	1919	
0.672321	0.327997	2432	
-0.138897	0.499637	9740	
0.439151	-0.067216	6958	
-0.038715	0.596617	6317	
0.365874	0.610315	7918	
0.621430	0.486826	1588	
0.686546	0.199704	9915	
-0.673479	0.395222	4017	
-0.572850	0.186147	2019	
0.498826	0.489760	4069	
0.604046	0.063224	5700	
-0.441928	0.338283	1368	
0.275347	0.869566	513	
-0.352756	0.872762	2216	
0.428242	0.734851	8742	
-0.337215	0.808525	5667	
-0.599134	0.535143	9567	
0.499355	0.375821	8404	
0.333978	0.771171	5560	
-0.000786	0.387013	3029	
0.647090	0.677421	9690	
-0.877210	-0.394539	779	
-0.002716	0.903960	5691	
0.506499	0.552584	6291	
0.226579	0.826012	5017	
0.455711	-0.872241	9099	
0.210416	0.502751	5503	
0.767387	0.370978	9066	
0.090602	0.569531	3919	
0.549950	0.434356	3394	
0.128554	0.829244	5717	
-0.372648	0.190598	5825	
0.313831	0.736774	2521	
-0.752219	0.554559	1270	
-0.494301	0.615129	4800	
0.275652	0.067588	4451	
-0.005419	0.650674	2710	
-0.714350	0.537199	7267	
0.153147	0.232101	2813	
-0.626709	0.468915	8409	
-0.598380	0.579294	6365	
0.298496	-0.916878	9437	
-0.114532	0.775384	1820	
-0.351472	0.135422	1181	
-0.174911	0.370780	6616	
-0.235172	0.612010	448	
0.802523	0.340999	5507	
-0.575087	0.671760	8162	
-0.664290	-0.703311	9123	
0.252777	0.237173	504	
0.750089	0.177394	2748	
-0.550046	-0.800054	6737	
0.400606	0.773462	4740	
0.620026	0.062382	7420	
0.217202	0.545822	1277	
0.477719	0.515522	2413	
0.486007	0.313418	9825	
-0.031489	0.710561	8080	
-0.246264	0.258653	8075	
-0.653122	0.685071	546	
0.353018	0.739762	4003	
-0.411042	0.791609	585	
0.090978	0.497075	431	
0.561489	0.236144	7637	
-0.221940	0.255753	7875	
0.368649	-0.895962	9655	
0.542170	0.444275	1832	
-0.386879	0.252964	2817	
-0.655135	0.487451	3247	
-0.033941	0.219530	9388	
0.175863	0.276515	5607	
-0.456000	0.702391	6508	
0.114898	0.466042	1662	
0.805849	-0.004847	3928	
0.407301	0.131083	478	
0.701393	0.509071	10107	
0.302042	0.899115	8798	
0.273285	0.626639	8400	
0.167748	0.299062	6343	
0.758167	0.049149	3906	
-0.683392	0.411494	10009	
0.155823	0.448517	838	
0.171184	0.455403	1014	
-0.116489	0.746281	1828	
0.122227	0.825444	4844	
0.689752	-0.682251	8411	
0.258498	0.720614	3662	
0.669082	0.214484	4231	
-0.267916	0.687548	6141	
-0.368114	0.627501	2112	
-0.051327	-0.962971	9883	
-0.152973	0.255053	8851	
0.719521	0.113300	5064	
-0.069831	0.345243	7319	
0.054755	0.119392	3856	
0.779575	0.189999	5180	
0.045508	0.708255	9073	
0.128622	0.715249	4318	
0.072816	0.241524	2736	
0.456679	0.193266	7191	
-0.969283	0.021463	1885	
0.175359	0.871164	7567	
-0.641370	-0.660422	9423	
-0.086972	0.909485	9856	
-0.747952	0.363169	7990	
0.011218	0.695480	4926	
-0.678463	0.508086	4021	
-0.530226	0.468730	4024	
0.581173	0.249829	8827	
0.328367	0.825535	2083	
-0.513956	0.263715	7659	
-0.202235	0.561392	5061	
0.632031	-0.003205	6336	
-0.761861	0.333338	7278	
0.092786	0.085593	4551	
0.248321	0.034052	1759	
-0.004791	0.748616	631	
0.505780	0.337844	4038	
-0.461401	0.659789	6514	
-0.713369	-0.675323	2765	
-0.915159	-0.266616	2093	
0.273231	0.961790	7159	
-0.726205	0.257913	8138	
0.456548	0.824285	1949	
-0.520303	0.324741	758	
-0.240221	0.837353	6711	
-0.184864	0.694701	7108	
-0.565971	0.321820	5156	
0.472024	0.458065	10117	
-0.771416	0.473843	759	
-0.733600	0.509856	5446	
-0.104669	0.319316	5065	
0.418710	0.535151	5282	
0.425272	0.233548	9395	
0.083957	0.783096	3397	
-0.656401	-0.736409	5533	
0.506395	0.158262	6907	
-0.163777	0.301156	4153	
-0.362515	0.671892	5392	
-0.014594	0.464551	5838	
-0.277968	0.328060	6654	
0.499373	0.192922	5009	
0.101595	0.420233	6940	
0.625729	0.391541	4782	
0.985807	-0.012844	5512	
0.446347	0.727431	4886	
-0.057906	0.156334	3245	
0.767605	0.067328	6768	
0.919675	-0.036156	694	
0.900941	-0.156017	9358	
-0.014252	0.906409	5691	
-0.232953	0.192046	2802	
0.660942	0.436705	9681	
0.127344	0.344903	3268	
-0.228520	0.262332	7875	
0.671247	0.353061	5679	
-0.468819	0.414027	4378	
0.152424	0.632195	4056	
0.645736	-0.009503	5264	
0.223395	0.263641	5847	
0.445665	0.393287	6594	
0.525719	0.494612	4687	
0.467726	0.016383	1297	
-0.352974	-0.889412	9013	
0.416267	0.054088	3772	
0.581970	0.068930	6706	
-0.464670	0.293206	7833	
-0.521972	0.722529	8437	
-0.396691	0.286578	8035	
0.116544	0.671362	4804	
0.176617	0.760044	1954	
0.384761	0.369239	8030	
-0.249745	0.490333	6451	
-0.695555	0.327921	2359	
-0.156708	0.445696	5988	
-0.140596	0.580874	5755	
-0.547075	0.659989	6629	
0.716071	-0.569476	1471	
-0.469563	0.808012	1583	
0.617261	0.558245	2572	
0.007555	0.420357	4987	
0.799499	0.104584	8394	
-0.058216	-0.972671	5827	
