time = 36.9	Re = 1	rotation = 5.87266
0.817817	-0.362824	5122	
0.591562	0.232771	7696	
-0.902650	-0.268710	10025	
-0.276790	0.703743	9692	
0.786972	0.043331	9681	
0.661899	0.514493	6008	
-0.141884	0.660653	9333	
-0.457153	0.670872	3899	
0.395564	0.711267	3653	
0.149609	0.659031	3537	
0.531259	0.518728	6133	
0.276398	0.731634	2904	
0.239369	-0.106731	4871	
0.564712	-0.289198	6785	
-0.374572	0.713357	1246	
0.146831	0.229889	3199	
-0.011720	0.861768	5450	
-0.083174	0.232212	6303	
0.470397	0.823420	9356	
-0.008003	0.929987	1583	
-0.050230	0.761653	2632	
0.651099	0.116644	7760	
0.677567	-0.552914	2498	
0.496463	0.296809	6228	
0.116585	0.580581	4444	
-0.140863	0.689403	5371	
0.107867	0.808821	3590	
0.010181	0.275955	9620	
0.108784	-0.028958	1050	
0.084530	0.664264	9178	
0.828120	0.274019	7098	
0.371595	-0.037219	800	
0.408344	-0.282332	3802	
0.569146	-0.736333	1473	
-0.260420	0.625424	4337	
-0.295058	0.548939	758	
0.189718	0.188052	2964	
0.230602	0.693022	7353	
-0.181449	0.568591	1361	
0.752036	0.107366	7209	
-0.618592	-0.703786	7995	
-0.394906	0.875631	8804	
0.787060	0.444285	9434	
-0.015828	0.640748	4251	
-0.233327	0.571625	2826	
-0.124395	-0.977981	4095	
0.474208	0.465792	3718	
-0.155057	0.833642	7494	
0.471757	0.389264	2471	
0.063342	0.697714	2125	
-0.101918	0.492255	9002	
-0.515529	0.665654	5014	
-0.037453	0.528759	5276	
0.793243	-0.485276	764	
0.284470	0.158618	6343	
0.235422	-0.043333	1794	
0.395020	0.354485	3674	
0.838761	-0.309860	9944	
0.807276	-0.160987	7692	
0.197789	0.163743	3854	
0.050252	0.285746	2218	
-0.930270	-0.252764	9123	
0.191399	0.333009	3029	
0.263158	-0.186984	8729	
0.719894	-0.143353	7384	
0.497171	0.168702	9121	
0.220530	0.854262	7390	
-0.441354	0.663535	4109	
-0.805930	0.529402	1693	
0.812204	0.173332	2572	
0.051794	0.833943	9458	
-0.931251	0.271344	1925	
-0.352851	0.690138	4213	
0.802427	0.341777	5056	
0.401315	0.488569	3598	
0.085123	0.649172	9984	
0.332160	0.690371	4727	
0.304979	0.355536	6176	
0.337197	-0.055236	3136	
0.920383	-0.216672	1652	
-0.108780	0.552560	2860	
-0.394146	0.764532	446	
0.579460	0.343018	9738	
0.301551	0.742225	1770	
0.364867	-0.081358	5521	
-0.802717	-0.542903	8655	
0.065188	0.692223	2125	
0.010953	0.222629	4494	
0.051106	0.268025	2192	
0.487942	-0.210919	7196	
0.805994	0.133516	1787	
0.060604	0.308124	3078	
0.604887	0.348189	9300	
0.886468	0.037922	6012	
0.857836	0.013075	6034	
-0.221767	0.819792	6365	
0.406815	-0.850671	9120	
0.207669	0.535998	6689	
0.783012	0.195310	3491	
0.592288	0.644911	6946	
-0.019335	0.300295	9972	
