time = 20.5	Re = 1	rotation = 3.26252
0.830544	-0.315125	7831	
-0.003179	-0.693895	7499	
0.753761	0.562635	568	
-0.251333	-0.247169	5280	
0.470116	-0.638002	8114	
0.526643	-0.331408	1560	
-0.150941	-0.331739	1392	
-0.824625	-0.296427	6668	
0.422550	-0.364650	4352	
0.072442	-0.467722	4263	
0.365957	-0.542014	594	
0.348795	-0.404776	6435	
-0.421605	-0.053566	3814	
0.737869	-0.279378	8453	
-0.520903	-0.153743	7344	
-0.716523	-0.400851	5992	
-0.136391	-0.217200	9134	
0.391777	-0.134818	9774	
-0.617806	-0.719472	9004	
0.892764	-0.187673	7112	
0.096085	-0.355262	394	
0.005146	-0.736652	1480	
-0.337022	-0.012086	8389	
-0.127579	-0.645784	3271	
-0.132727	-0.456809	7632	
-0.093488	-0.337548	6439	
0.224506	-0.325354	5985	
-0.610694	-0.623335	10107	
0.796523	-0.107719	5737	
0.024291	-0.444729	7470	
0.299683	-0.232403	4302	
-0.065077	-0.863006	6082	
-0.742611	-0.018705	2123	
-0.839255	0.414663	9237	
-0.389903	-0.229005	2273	
-0.752931	-0.154272	2587	
-0.685221	-0.472475	8802	
0.236856	-0.458308	9126	
-0.417129	-0.248981	7191	
0.345934	-0.690846	5006	
-0.114226	0.930602	9733	
-0.639012	-0.719578	8630	
-0.730569	-0.057002	8679	
-0.099239	-0.398602	3967	
-0.502799	-0.208819	7138	
0.591865	-0.785712	9100	
0.141840	-0.599880	6317	
-0.180015	-0.219458	6751	
-0.014232	-0.626260	1959	
0.079887	-0.427567	7235	
-0.516170	-0.246434	1260	
0.830344	-0.270682	8066	
-0.352067	-0.327246	2209	
-0.932605	-0.007095	9258	
-0.650724	-0.452836	6986	
0.369936	-0.155410	5489	
-0.230709	-0.582076	6257	
-0.860474	-0.208378	752	
0.685160	-0.399244	1570	
-0.635619	-0.560763	4814	
-0.745386	-0.372532	6646	
0.632530	-0.727455	1032	
-0.537378	-0.373080	3904	
0.560387	-0.091756	8419	
0.236755	-0.781962	2349	
-0.322564	-0.633712	8306	
-0.258144	-0.168160	1656	
-0.826686	-0.170328	8698	
-0.372279	-0.893136	2986	
0.635604	-0.399751	8587	
0.117180	-0.286183	4674	
-0.271525	-0.932163	8656	
-0.460585	-0.177494	8010	
0.286428	-0.234311	4302	
0.045080	-0.583803	4777	
-0.008400	-0.447286	6009	
0.355846	-0.440911	6655	
-0.370587	-0.500425	9310	
0.519210	-0.704756	585	
-0.912216	0.229695	9283	
-0.364835	-0.292100	8918	
-0.800912	-0.106867	2038	
0.147505	-0.654579	4433	
0.373246	-0.376600	4209	
0.553588	-0.675380	5450	
0.646436	-0.721348	8978	
0.069788	-0.430335	6909	
0.403182	-0.794728	6916	
-0.710276	-0.474231	8192	
0.746236	-0.394086	4021	
0.606507	-0.483730	4596	
-0.730511	-0.294185	2728	
0.220184	-0.646653	4454	
-0.081645	-0.168908	1531	
0.534889	-0.261012	3073	
-0.288466	-0.192459	3396	
-0.307820	0.897072	1493	
-0.140790	-0.498892	5496	
0.566248	-0.521058	1728	
0.098296	-0.225038	1156	
-0.653904	-0.575841	6337	
0.261916	-0.626471	3570	
0.247508	-0.619913	3570	
-0.489131	-0.432401	8340	
-0.511345	-0.256798	1342	
0.863821	-0.440413	3518	
-0.320352	-0.388764	6535	
0.241177	-0.337976	6000	
-0.505336	-0.497481	3450	
-0.505854	-0.551034	4261	
0.333703	-0.904693	5712	
0.605756	-0.616408	8234	
0.200529	-0.272734	4153	
0.395706	-0.709329	1314	
0.521808	-0.146315	1132	
0.035202	-0.265148	1871	
-0.332111	-0.492370	5859	
-0.322769	-0.457492	3969	
0.691833	-0.438609	3936	
0.519657	-0.342144	5625	
-0.935506	-0.257598	2972	
-0.608846	-0.118336	6922	
0.649500	-0.648762	8122	
-0.823409	-0.004453	7256	
-0.702536	-0.551178	6893	
