time = 30.75	Re = 1	rotation = 4.89386
0.210564	-0.137689	2011	
0.388113	0.557247	4433	
0.167612	-0.923244	6961	
0.405366	-0.089790	4426	
-0.031174	0.744646	1631	
-0.043524	0.512574	8820	
0.469363	-0.045972	3629	
0.432608	-0.324731	1691	
0.090968	0.413860	6000	
0.408981	0.226227	5994	
0.157746	0.534739	9150	
0.183211	0.368712	3367	
-0.279656	0.490077	7014	
-0.168850	0.837834	5729	
0.387102	-0.171910	6740	
0.818942	-0.158161	5812	
0.219660	0.091962	7194	
0.684906	0.596442	7437	
-0.534517	0.780450	444	
-0.925939	0.083843	8997	
0.331649	0.141673	8739	
0.345069	0.633409	7839	
0.449548	-0.513367	7984	
0.502641	0.431778	4146	
0.534396	0.098828	3791	
0.437155	-0.004396	2988	
0.200873	0.250141	7208	
0.811553	-0.283035	6517	
-0.094369	0.200429	5664	
0.435547	0.164882	6611	
-0.091767	0.447948	9415	
0.683767	0.530664	5908	
-0.102636	0.270104	4807	
0.883346	0.326921	1326	
0.481263	-0.194631	5335	
0.534380	-0.371645	6785	
0.838317	-0.070194	4814	
0.289934	0.329955	7779	
0.541306	-0.229183	891	
0.065478	0.725303	1757	
0.634789	-0.676151	9846	
-0.866322	0.415904	4395	
0.154995	0.023489	6210	
0.492938	0.035488	6801	
0.527426	-0.268256	921	
0.148108	-0.973497	4661	
0.334391	0.470078	6606	
0.269997	0.035638	5807	
0.438647	0.434632	3215	
0.393967	0.180565	4547	
0.608175	-0.284953	5870	
0.468136	-0.445982	9297	
0.597727	-0.157572	7637	
0.587620	0.734715	10011	
0.815896	0.044451	1787	
-0.197834	0.863414	7203	
0.585529	0.293129	5419	
0.131306	0.015666	1434	
-0.196724	0.739583	8903	
0.850750	-0.016065	9596	
0.784200	-0.286748	6646	
-0.481340	-0.835528	5722	
0.735268	-0.085756	4782	
0.057229	0.051074	9836	
0.147568	0.787869	9577	
0.612759	0.394249	1852	
0.174227	0.099676	9174	
0.435261	-0.310453	1691	
-0.965304	-0.062065	850	
-0.136984	0.657714	8008	
0.203688	0.193392	1058	
-0.924449	-0.296837	6963	
0.408942	-0.172273	1054	
-0.074617	0.431306	9186	
0.413838	0.390780	3437	
0.456941	0.148184	6048	
0.188335	0.405193	4195	
0.669306	0.134356	1801	
0.530522	0.703032	7028	
0.503404	0.803724	9302	
0.568401	-0.191323	3498	
0.364442	-0.223054	4390	
0.296514	0.559533	10119	
0.144662	0.374202	1898	
0.466085	0.745791	6866	
-0.303045	-0.920273	1549	
0.401623	0.176709	4547	
0.889478	-0.000233	5428	
0.806228	-0.263381	7535	
0.054246	0.869785	8234	
-0.114338	0.694085	3608	
0.760020	-0.286813	6814	
0.236115	0.587248	9496	
-0.052471	0.328453	3004	
-0.186623	0.590985	3006	
0.292625	-0.019091	3106	
0.942540	-0.093235	8848	
0.543682	0.164406	8427	
-0.077626	0.687103	9279	
0.032934	0.299787	8851	
0.784866	-0.336054	8282	
0.210389	0.582083	7728	
0.229536	0.563580	9996	
0.725688	0.021883	4700	
0.620546	-0.276788	5082	
0.128500	-0.961574	4661	
0.620066	-0.066048	4820	
0.207307	0.259942	7770	
0.736031	0.158199	8468	
0.730304	0.259457	4461	
-0.752646	-0.602685	7896	
0.241290	0.836785	4719	
0.108742	0.281038	2450	
0.021625	0.785455	3871	
0.836766	0.349504	8160	
0.211705	0.155323	2736	
0.649541	0.116695	1619	
0.641637	0.051843	10111	
-0.170776	0.792466	2043	
-0.024200	0.503778	938	
-0.764456	0.596319	3877	
0.337823	-0.148260	2201	
-0.128852	0.905468	5492	
-0.148531	0.306432	3739	
0.475390	-0.389338	2911	
0.642318	0.166518	5282	
0.653045	-0.462821	6510	
0.741177	0.378332	5073	
0.181527	0.342115	2967	
0.304869	-0.102699	4442	
0.694112	-0.498989	8696	
0.503071	0.518934	8469	
-0.214099	0.508482	7888	
0.367593	-0.274258	731	
0.856168	-0.287664	7786	
0.748210	0.520543	9555	
0.694985	0.009366	1864	
0.240756	0.361242	5797	
0.811587	-0.061707	7986	
-0.910299	-0.371497	4026	
-0.688798	0.652371	8155	
0.316378	0.948469	8533	
0.164349	-0.058086	3412	
0.832022	-0.431425	862	
0.858881	0.172617	6130	
0.558725	-0.371972	5434	
0.704174	0.176533	7397	
0.873238	-0.077848	9484	
0.385897	0.255712	988	
0.822069	-0.395658	8488	
0.074410	0.083744	9346	
0.030373	0.816137	6226	
0.461933	0.191932	5376	
0.009378	0.513076	5494	
0.679620	-0.135476	6345	
-0.833359	-0.529668	5809	
-0.029513	0.475186	7124	
0.130641	0.834507	1861	
0.774281	0.112531	6271	
0.228923	0.652435	3537	
0.328406	0.783749	5249	
0.018962	0.463338	8912	
0.137710	0.644742	594	
0.377179	0.128972	9531	
0.945007	-0.286730	3624	
0.465606	-0.185236	5768	
0.820012	0.377954	5132	
0.066623	0.273530	1517	
-0.054047	-0.931534	8684	
-0.571560	-0.730619	10012	
0.101762	0.082941	3916	
0.884746	-0.143849	3829	
0.403079	0.018839	5590	
-0.007144	0.686876	3737	
0.445723	0.755548	6532	
0.352548	0.112950	1392	
0.623457	0.559242	5480	
0.543552	0.256584	3303	
-0.212603	0.502560	4924	
-0.110502	0.666276	6793	
0.276565	0.376896	5838	
0.447743	0.116607	6188	
-0.378783	0.690067	1035	
-0.948305	-0.122526	9123	
-0.344126	0.680994	985	
-0.106463	0.466144	613	
0.872571	0.133190	7059	
0.357216	-0.224468	4390	
0.793697	0.384276	6014	
0.597303	0.181746	9385	
0.651110	-0.114439	5423	
0.192896	0.467555	8264	
0.402417	0.642983	740	
0.604552	-0.504964	9141	
0.247294	0.710237	7145	
0.507755	0.481028	7351	
0.670807	-0.424081	7820	
-0.882163	0.257577	7547	
0.914501	0.196701	1446	
0.427554	-0.086539	7941	
0.132449	0.692116	4184	
0.117020	0.216845	2346	
-0.572321	-0.788745	4027	
0.469652	0.091299	6383	
-0.251938	0.874470	7267	
-0.017141	0.745562	2404	
-0.057531	0.776743	3067	
0.699979	-0.224645	7384	
0.457893	0.241640	5496	
0.635353	-0.126397	5423	
0.241436	-0.103650	3810	
0.413967	0.869087	792	
0.804784	0.414676	5319	
0.809479	-0.024923	9455	
0.431903	0.308231	3674	
0.084369	0.276648	3524	
-0.004456	0.889658	6703	
0.354552	0.598484	5046	
0.661540	-0.002597	5004	
0.656415	0.509683	6924	
0.661234	0.490159	6992	
0.207220	0.554835	2149	
0.339724	0.346766	9492	
0.617101	0.709675	9734	
0.205111	0.749500	1432	
0.894482	0.163212	8086	
0.653811	-0.268386	10109	
-0.937067	-0.220471	7509	
0.489851	0.426948	2681	
0.425473	0.555192	8014	
0.217538	0.440126	9067	
0.296247	0.785713	3652	
0.025839	-0.968559	7181	
0.951267	-0.266109	4870	
0.357386	0.742240	3686	
0.634998	-0.557220	7414	
0.859747	0.302324	5139	
-0.118809	0.836459	5328	
-0.324424	0.693777	2062	
0.510036	-0.121562	8153	
-0.222663	0.362501	1112	
-0.237594	0.656900	2400	
0.551765	-0.458888	5549	
0.396727	0.552656	4983	
0.656893	0.115964	1619	
-0.809821	-0.470635	10059	
0.653153	0.164102	5282	
-0.653266	0.635429	611	
0.234637	-0.075567	1628	
0.746009	0.074330	6624	
0.248403	0.443506	7784	
0.777359	-0.120280	6217	
0.225282	0.188530	4615	
0.533840	0.414660	4329	
-0.833659	0.476164	533	
-0.123196	0.583474	7919	
0.521243	-0.401006	7897	
0.258690	0.696829	7399	
0.428488	0.623059	778	
0.490681	-0.802106	9980	
0.538804	-0.492024	8679	
0.254151	0.047184	8348	
-0.279032	0.446320	7244	
0.369593	0.071050	6429	
0.684521	0.342384	2007	
0.545448	-0.595351	2852	
0.816943	0.190980	5041	
-0.359534	0.659719	454	
0.198789	-0.906214	501	
-0.126544	0.353465	981	
0.513943	0.376537	3088	
0.355768	0.737034	3686	
0.255244	0.885373	6137	
-0.248176	0.605098	5156	
-0.311106	0.555395	3644	
0.694784	0.396403	3925	
0.124617	0.430644	1140	
0.401422	0.363958	3472	
0.320941	0.826285	6916	
0.136476	0.321271	7486	
0.471680	0.710226	5836	
-0.541946	-0.801469	9653	
0.062826	0.918972	8683	
0.312870	0.620840	5162	
0.290673	0.464705	4618	
-0.046037	0.269408	665	
0.190816	-0.132633	3427	
0.046210	0.303998	7713	
