time = 12.85	Re = 1	rotation = 2.04498
-0.053871	-0.458009	2653	
0.637008	0.095047	9181	
-0.628066	0.701880	9039	
0.170187	-0.777367	4845	
0.442471	0.326589	4177	
0.267687	-0.132233	2212	
0.211053	-0.648932	2729	
0.313572	0.591036	9802	
0.293460	-0.184387	7117	
0.388319	-0.357401	9121	
0.465537	0.027795	7004	
0.330696	-0.204402	7439	
0.243764	0.541968	1413	
0.188050	-0.091922	9174	
0.746184	-0.462644	9486	
0.834359	0.160031	5183	
0.080583	-0.807054	7754	
-0.121842	-0.808185	3914	
0.600161	-0.734938	8915	
-0.183948	0.905543	9447	
0.223435	-0.481681	5305	
0.642380	0.218409	3665	
0.012664	-0.110225	8139	
0.649538	-0.058698	3907	
0.408560	-0.470836	9929	
0.203469	-0.618612	1127	
0.198627	-0.416794	9948	
0.460259	0.664454	1246	
-0.186614	-0.801734	919	
0.356931	-0.420349	3677	
0.061627	-0.519198	6388	
0.416404	0.577563	4365	
0.148033	0.196034	3176	
-0.389240	-0.845493	9283	
0.327088	-0.763244	8802	
0.844665	0.236796	5354	
0.801152	0.274642	3696	
0.381962	-0.240467	6579	
0.350040	-0.739269	5812	
0.504489	0.329939	1995	
-0.847425	-0.398857	1919	
0.225584	-0.933925	2094	
0.305452	0.643276	8033	
0.303170	-0.543895	4820	
0.516758	-0.673805	3392	
0.839935	-0.510721	8332	
0.539094	-0.064472	1776	
0.112872	-0.808089	7248	
0.596983	-0.086123	5515	
0.330142	-0.406667	4730	
0.491640	-0.666767	6937	
-0.000096	-0.356320	4333	
0.335396	-0.675118	6191	
0.079910	-0.929776	944	
0.826449	-0.030845	4932	
-0.086845	-0.727173	8679	
0.631561	-0.215807	2642	
0.150930	0.152277	7747	
0.297329	0.101901	3078	
0.712586	0.452357	8123	
0.803812	0.299343	4035	
0.964008	0.033138	10074	
0.610691	-0.489451	1741	
0.894221	-0.201092	9471	
0.495399	0.460162	10079	
0.723925	-0.047171	7627	
0.376893	-0.790259	3829	
0.395572	0.710160	6398	
0.380394	-0.889312	5098	
0.324326	0.079303	5065	
0.118179	-0.560448	7854	
0.399136	-0.884505	465	
0.562285	-0.660256	6094	
0.062338	-0.525413	6405	
0.541090	-0.160632	7545	
0.364110	-0.435106	5309	
0.373421	-0.148743	3090	
0.613412	-0.361634	487	
0.273767	0.250472	7564	
-0.391009	-0.856573	1376	
0.306952	-0.716362	4826	
0.414442	0.721342	8664	
0.575634	0.070607	6689	
0.299774	-0.216658	1392	
0.271930	0.235885	8075	
0.965820	-0.079591	7180	
0.334127	-0.410094	4730	
0.220227	0.174990	3949	
0.674294	0.521059	7494	
0.225604	0.043940	9466	
0.368959	0.183301	8457	
0.849349	-0.069951	4884	
0.553218	0.108483	4476	
0.191661	-0.853944	8886	
0.164270	-0.257206	4532	
0.280985	-0.808444	5677	
-0.934934	-0.161072	791	
0.478426	-0.398792	1318	
0.397805	0.209778	9643	
0.013432	-0.696539	9414	
0.476528	0.665724	976	
0.533930	0.098181	1212	
0.533835	0.069605	3489	
0.628427	-0.424419	3357	
0.481501	-0.666594	6937	
0.940978	0.238918	8506	
0.401100	-0.591610	3394	
0.220617	-0.386114	3150	
0.723584	-0.253996	5982	
0.772840	-0.102828	2995	
0.912467	-0.312667	9287	
0.283057	0.229938	7463	
0.111080	-0.517010	6487	
0.451628	0.400648	4299	
-0.088772	-0.670365	3657	
0.076474	-0.654358	1623	
0.573819	-0.396499	2077	
0.514054	-0.471012	5313	
0.294942	0.142638	4690	
0.280257	-0.121652	4126	
-0.522988	-0.817141	2195	
0.884305	0.076670	6920	
-0.054688	0.905555	2279	
0.084289	-0.049819	9070	
0.270979	0.448450	3819	
0.602089	-0.342870	497	
0.527353	0.660098	2577	
0.741173	0.345592	9577	
0.298148	-0.249959	4297	
0.884522	-0.082770	7652	
0.204274	0.176838	4479	
0.699526	0.085741	7839	
-0.035701	-0.826650	5484	
0.207004	0.273353	6412	
-0.004666	-0.883183	7720	
0.744577	-0.524727	5139	
0.567772	-0.471843	4630	
0.371846	-0.202964	2309	
0.822826	-0.118490	4498	
-0.165042	-0.966218	3070	
0.368931	-0.880660	780	
0.209851	0.976335	1921	
0.047565	-0.169960	3143	
-0.880040	-0.335131	2215	
0.364564	0.554480	2527	
0.872549	-0.044251	6756	
0.689070	-0.276598	1852	
0.342034	0.534121	4063	
0.394182	-0.326434	8544	
0.880090	0.269556	6298	
0.122065	0.052467	4888	
0.409602	0.404543	651	
0.410029	-0.389642	4697	
0.329004	-0.053751	4779	
0.481357	-0.596330	8090	
-0.225683	-0.959122	1922	
0.229902	-0.214049	3309	
0.373630	0.400194	894	
0.767011	-0.210368	5453	
0.582036	0.221530	6079	
0.414294	0.503083	2806	
0.276752	-0.159335	5028	
0.524861	0.198784	9368	
0.261077	-0.472851	5465	
0.876215	0.450294	3868	
0.331832	-0.766348	8802	
0.010178	-0.410898	6469	
0.025972	-0.682344	6877	
-0.874249	0.333086	8797	
-0.912058	-0.162892	1539	
0.259670	0.514810	2520	
0.081829	-0.207088	9898	
0.182558	-0.614859	6329	
0.450628	0.249015	5265	
0.286261	0.270819	6670	
0.216404	-0.510863	4135	
0.623479	0.498802	3479	
0.558126	-0.288940	4275	
-0.009372	-0.845253	8696	
0.357002	0.136914	6212	
0.415711	-0.184776	6796	
0.325310	-0.468562	8366	
-0.028726	-0.856723	7856	
0.907415	-0.305409	9165	
-0.042475	-0.663162	8549	
0.069864	-0.494569	7982	
0.302640	0.407475	8271	
0.345340	0.681794	985	
0.304592	0.384060	8035	
0.558416	-0.353391	6107	
0.431059	-0.609172	4261	
0.434864	-0.065713	7470	
0.671680	0.270309	5370	
