time = 36.6	Re = 1	rotation = 5.82492
0.851841	-0.217950	7886	
0.486549	0.379891	1350	
-0.889349	-0.307246	8847	
-0.458572	0.646524	5221	
0.748099	0.186615	5679	
0.601312	0.581413	10034	
-0.339003	0.632556	4450	
-0.633050	0.560750	8011	
0.305938	0.755899	4844	
-0.013585	0.692341	4582	
0.429794	0.603180	4367	
0.164870	0.769236	2243	
0.227002	-0.012979	2975	
0.560031	-0.076059	8577	
-0.542231	0.637519	2577	
-0.009014	0.300587	2361	
-0.103066	0.860798	5397	
-0.190683	0.217174	1535	
0.444393	0.837811	1737	
-0.055976	0.929599	8726	
-0.199515	0.754725	6216	
0.568666	0.282149	9841	
0.800826	-0.350615	810	
0.365212	0.431925	9687	
-0.072000	0.616125	8495	
-0.327951	0.662433	2404	
-0.000663	0.822310	3817	
-0.144136	0.299034	6400	
0.101389	0.012520	5918	
-0.087917	0.685769	3665	
0.794927	0.350311	4680	
0.292920	0.115370	4532	
0.439143	-0.130593	2653	
0.650994	-0.670729	5793	
-0.469418	0.563584	6364	
-0.504811	0.471795	2199	
0.044323	0.275084	2113	
0.094721	0.732768	786	
-0.396672	0.528508	4373	
0.698606	0.251320	3921	
-0.590967	-0.726993	5817	
-0.433049	0.858955	3300	
0.755617	0.493658	7522	
-0.208533	0.642988	7229	
-0.448153	0.515633	6029	
-0.115340	-0.979168	6590	
0.347178	0.564519	4331	
-0.266172	0.815149	5200	
0.336495	0.504598	2471	
-0.100733	0.712887	5308	
-0.312731	0.477469	8298	
-0.678656	0.536046	4648	
-0.248572	0.531003	7749	
0.854585	-0.390354	10086	
0.144008	0.277745	3071	
0.189463	0.056478	9848	
0.239829	0.470715	4011	
0.862077	-0.174602	7720	
0.799866	0.000407	5180	
0.060430	0.254537	2148	
-0.114337	0.322828	8413	
-0.922726	-0.277674	9639	
0.009309	0.411327	3367	
0.292117	-0.093277	544	
0.690658	0.053488	4231	
0.374259	0.327488	5628	
0.153045	0.870664	7836	
-0.623807	0.554874	8011	
-0.828021	0.499106	1734	
0.773498	0.279715	4622	
-0.050465	0.840015	4657	
