time = 4.15	Re = 1	rotation = 0.660334
-0.485082	-0.217724	6662	
-0.511038	0.317720	5755	
-0.509635	-0.786964	861	
-0.088669	0.842040	5631	
-0.353505	0.170438	826	
0.156701	0.436292	5272	
0.198465	0.743573	6191	
0.044691	0.209885	8132	
0.112509	0.461007	8883	
0.007026	0.594662	7254	
-0.234652	0.370656	7240	
0.055318	0.479088	3773	
0.460505	0.388583	4898	
0.407753	0.477823	7373	
-0.844632	-0.084436	5729	
-0.789426	-0.077168	5221	
-0.305316	0.815483	5961	
-0.543359	-0.225946	2331	
0.715584	0.612903	8156	
-0.395350	-0.836211	7785	
0.260338	0.622410	2373	
-0.580243	0.215168	6079	
-0.145255	-0.044378	3784	
-0.470657	0.423926	2410	
-0.029160	0.672646	4143	
0.236147	0.716816	4212	
0.309432	0.581268	9931	
-0.372924	0.000931	7466	
0.236211	0.207209	4839	
0.058113	0.624529	8404	
0.410214	0.741299	8236	
-0.350675	0.053306	9757	
0.465516	0.770231	7166	
0.937262	-0.070303	1097	
-0.373440	0.765473	7418	
-0.649272	-0.185296	2734	
-0.758137	-0.110646	9692	
-0.008171	0.517648	8030	
-0.289339	0.788639	5073	
-0.450496	0.158664	4239	
0.730368	-0.588567	10048	
0.952134	-0.130345	9851	
0.134068	0.233673	4525	
0.123253	0.688972	3884	
-0.635901	0.572234	6554	
0.980426	-0.046136	3621	
-0.293934	0.443239	4011	
-0.295265	0.815552	5961	
-0.377148	0.454092	3194	
0.098081	0.605913	7956	
-0.459271	0.702577	5867	
-0.881273	-0.143889	7267	
-0.039062	0.789631	6271	
0.785516	0.516754	10076	
-0.786131	0.182419	7531	
-0.855346	-0.191116	8283	
-0.405364	0.529116	4221	
0.607028	0.629110	8094	
0.042113	0.330551	7035	
-0.674084	-0.130711	4464	
-0.725409	-0.155862	6732	
0.509146	0.817437	4396	
-0.417970	0.670073	5456	
0.403248	0.311261	10065	
-0.493812	0.064018	744	
-0.594446	0.384649	7301	
-0.867533	0.110012	8437	
-0.170410	0.091117	2479	
0.951008	-0.179965	8977	
-0.021705	0.330171	1512	
0.386807	0.679720	3076	
0.936411	-0.254494	7947	
-0.815898	0.289648	5295	
0.409279	0.739887	8236	
-0.265956	0.504697	2651	
0.046428	0.636501	9841	
-0.027433	0.457450	4559	
-0.368945	0.618073	5895	
0.112365	0.303634	4278	
0.873225	-0.373033	2351	
-0.076782	0.810731	3697	
-0.170765	0.084477	2393	
-0.408263	0.349176	5740	
0.108894	0.479443	3944	
0.118590	0.309033	1629	
0.685019	0.681700	6886	
0.092221	0.609609	7956	
0.336397	0.394392	3793	
-0.597010	-0.122964	3006	
0.290860	0.408223	5147	
-0.156880	0.268848	3992	
-0.823752	0.039700	6744	
-0.395914	0.322860	4148	
-0.867951	-0.087613	7203	
0.417858	0.529342	8989	
-0.668254	0.561534	6882	
0.100033	-0.943866	833	
