time = 39.25	Re = 1	rotation = 6.24668
0.513666	-0.753182	6073	
0.066453	-0.690579	7499	
-0.922929	0.121400	9283	
0.109703	-0.267930	3321	
0.429791	-0.679380	6966	
0.675262	-0.345728	9511	
-0.026093	-0.344173	1284	
0.321991	-0.138239	519	
0.538795	-0.331741	8581	
0.117056	-0.458271	4263	
0.418131	-0.503729	594	
0.419427	-0.370674	8860	
-0.556106	-0.094741	2647	
-0.451142	-0.753654	6094	
0.233937	-0.197565	2371	
-0.595076	-0.275219	5954	
0.481478	-0.201885	2862	
-0.151537	-0.115526	6462	
0.818550	0.472607	8606	
0.705829	0.604621	1146	
0.210510	-0.340272	1898	
0.078716	-0.732368	1480	
-0.018985	-0.917073	6569	
-0.064524	-0.654796	3271	
-0.088752	-0.467966	7664	
0.031455	-0.343220	3148	
0.413105	-0.295857	938	
-0.436321	-0.204924	5145	
-0.211744	-0.054160	3218	
0.069047	-0.440250	7470	
0.757925	-0.371940	5729	
-0.723657	-0.399329	7610	
-0.797671	-0.096582	5329	
0.126366	-0.933522	418	
-0.024750	-0.270599	4534	
-0.016405	-0.209866	8526	
-0.634855	-0.283646	9170	
0.282913	-0.432524	9126	
-0.149152	-0.290658	1512	
0.374230	-0.680399	3335	
-0.901695	-0.195128	10008	
-0.095671	0.958141	1515	
0.839905	-0.189244	6931	
-0.045578	-0.406143	3014	
-0.099705	-0.261238	9078	
-0.235876	-0.957768	8332	
0.200393	-0.583744	6317	
0.385086	-0.214881	5159	
0.047409	-0.624529	1959	
0.128170	-0.417246	6086	
-0.273022	-0.292594	1948	
0.490182	-0.085703	9507	
-0.255124	-0.358531	3138	
0.547061	-0.764813	6298	
-0.628146	-0.393000	561	
-0.650127	-0.132686	3709	
-0.172077	-0.601764	6257	
0.560093	-0.714195	8540	
0.409296	-0.747292	4626	
-0.651070	-0.269971	9170	
-0.497144	-0.240523	7049	
-0.965611	-0.009329	722	
-0.478677	-0.412503	2185	
-0.449614	-0.057272	7952	
0.105347	-0.813406	2888	
-0.257137	-0.663219	8306	
0.630541	-0.163543	2846	
0.277510	-0.151355	2396	
-0.676753	0.690837	7323	
0.619366	-0.532066	7252	
0.433555	-0.257605	8820	
-0.871957	0.424862	4363	
0.161572	-0.220124	2192	
0.764312	-0.336157	3401	
0.104225	-0.576669	4777	
0.035597	-0.445971	7205	
0.409420	-0.405586	7583	
-0.319288	-0.535489	9310	
-0.771362	-0.285538	8044	
0.815461	-0.478925	530	
-0.207409	-0.326235	496	
0.416145	-0.138379	3987	
0.212233	-0.636516	4433	
0.471478	-0.342421	7749	
-0.769066	-0.329875	8258	
-0.910854	-0.325161	2532	
0.117179	-0.420955	7235	
-0.392398	-0.165362	3772	
-0.497471	-0.226670	8188	
-0.642579	-0.587756	647	
0.564297	-0.581989	9313	
-0.502206	-0.267200	7034	
0.283808	-0.620887	4454	
0.740315	-0.477186	8307	
0.639342	-0.570542	6450	
0.369297	-0.202309	1687	
-0.059796	-0.946138	8798	
-0.091118	-0.510341	5496	
0.557393	-0.565198	7337	
0.737230	-0.213584	8491	
-0.396974	-0.204228	7348	
0.324017	-0.596113	3570	
0.307968	-0.591606	3570	
-0.440775	-0.474464	8340	
-0.298623	-0.301230	9553	
-0.643082	-0.727081	5342	
-0.269454	-0.417516	6801	
0.399282	-0.308712	724	
-0.456446	-0.537536	3884	
-0.463756	-0.579649	4784	
-0.912847	0.302238	9120	
-0.643390	-0.575681	1347	
0.579740	-0.239856	2826	
0.272926	-0.773442	4520	
-0.131743	-0.121276	4969	
0.441721	-0.238023	4528	
-0.282416	-0.523605	5859	
-0.276593	-0.487655	3969	
0.169737	-0.843883	6401	
0.657296	-0.342284	7577	
-0.136265	0.961980	7973	
0.383915	-0.162902	4946	
-0.136226	-0.911480	9874	
-0.529836	-0.080267	5218	
0.270222	-0.136515	2174	
-0.266844	-0.548154	8746	
-0.199175	-0.198775	558	
-0.598486	-0.537398	7173	
0.424671	-0.348033	5227	
0.440726	-0.159844	6117	
-0.063175	-0.158728	5619	
-0.111752	-0.711894	5362	
0.072302	-0.892490	7437	
0.534162	-0.105096	1016	
0.195198	-0.089420	5187	
0.052010	-0.105217	3557	
-0.383214	-0.471773	6936	
0.345367	-0.414665	9277	
-0.614029	-0.350087	9714	
-0.983253	0.043581	1963	
0.508324	0.807195	8563	
0.368334	0.930748	4101	
0.471976	-0.778605	8720	
-0.624485	-0.703895	5186	
-0.645378	-0.210481	5938	
-0.097026	-0.223913	7121	
-0.390128	-0.555507	2294	
-0.498935	-0.192323	7426	
0.152324	-0.459520	6352	
-0.886393	0.093606	9501	
-0.273868	-0.868727	5576	
0.106378	-0.833951	5717	
0.037840	-0.476026	6176	
0.609008	-0.367817	1018	
-0.389363	-0.392064	8241	
-0.957423	-0.242590	5512	
0.683757	-0.315328	5863	
-0.211853	-0.828021	8742	
-0.539102	-0.489374	1748	
0.243647	-0.684465	816	
-0.391918	-0.753765	7134	
0.622237	-0.325296	3608	
0.376559	-0.613994	6803	
0.141289	-0.371800	2298	
0.824816	-0.544892	3622	
0.009755	-0.264017	5553	
-0.279068	-0.133802	3946	
0.689747	-0.206416	5558	
-0.750562	0.553223	9869	
0.175951	0.911069	6039	
0.713325	-0.549701	6703	
-0.164581	-0.140887	9891	
0.090567	-0.328930	1252	
0.500991	-0.584284	8568	
-0.755689	-0.377617	6560	
0.176654	-0.340952	2967	
-0.520233	-0.638635	839	
-0.088931	-0.563925	9574	
0.028528	-0.895810	6027	
0.601254	-0.533259	5651	
0.300439	-0.457949	10087	
0.040371	-0.420355	6004	
-0.820637	-0.193813	7066	
-0.440657	0.848227	791	
-0.594786	-0.663015	6012	
0.747625	-0.401950	5328	
-0.565429	-0.187968	7778	
0.454204	-0.129987	3407	
-0.686978	-0.204326	2457	
-0.182336	-0.544013	9566	
-0.334781	-0.399966	5477	
0.394962	-0.465701	4376	
-0.036086	-0.764229	3481	
-0.001673	-0.170530	1976	
0.146331	-0.758134	3161	
-0.097506	-0.689176	7994	
-0.290650	-0.221167	4082	
0.904642	0.071308	9593	
-0.305535	-0.884124	2005	
0.057484	-0.289151	3269	
0.336751	-0.670683	2943	
0.629958	-0.199050	2536	
-0.946528	-0.224541	1886	
