time = 36.2	Re = 1	rotation = 5.76125
0.856399	0.044232	8269	
0.281253	0.518712	9225	
-0.860540	-0.373477	1792	
-0.631873	0.526984	4892	
0.628935	0.381729	2965	
0.499650	0.663815	2740	
-0.550263	0.521683	3119	
-0.778334	0.399340	5976	
0.179982	0.794779	4967	
-0.221324	0.673299	7703	
0.267894	0.683716	2128	
0.016481	0.789008	2586	
0.164729	0.082266	3143	
0.444782	0.157825	6279	
-0.688708	0.516147	7286	
-0.242454	0.276380	9771	
-0.206862	0.845363	6882	
-0.323837	0.128542	5747	
0.408275	0.855751	9474	
-0.110662	0.925374	9734	
-0.365944	0.705768	6966	
0.379907	0.455990	6594	
0.868451	-0.021115	2048	
0.133861	0.534232	6166	
-0.313419	0.573169	404	
-0.526716	0.564124	4824	
-0.132337	0.815998	4401	
-0.354847	0.222516	7590	
0.070759	0.056514	479	
-0.299681	0.647056	6803	
0.723025	0.464139	829	
0.111933	0.233425	8613	
0.404122	0.055435	3833	
0.716548	-0.607755	1097	
-0.678560	0.401421	9631	
-0.722078	0.263362	7707	
-0.184573	0.273795	3055	
-0.083948	0.740726	1184	
-0.632318	0.369453	4089	
0.560565	0.434037	1650	
-0.549491	-0.758005	9039	
-0.467407	0.841544	1648	
0.698743	0.565590	5763	
-0.433447	0.565282	4184	
-0.675548	0.338308	6996	
-0.104487	-0.980412	7160	
0.144832	0.641148	5429	
-0.381972	0.775158	4657	
0.113184	0.588248	945	
-0.298349	0.675104	7108	
-0.564809	0.335499	4373	
-0.809960	0.366654	8283	
-0.503904	0.419108	2249	
0.891935	-0.262024	532	
-0.096988	0.318034	6392	
0.077175	0.137500	6596	
-0.010571	0.531019	7604	
0.849560	0.072787	6114	
0.709933	0.242044	6474	
-0.160719	0.261153	3361	
-0.343665	0.256297	4745	
-0.906258	-0.323186	533	
-0.257736	0.389618	2982	
0.283720	0.029605	2550	
0.548471	0.295570	5564	
0.137024	0.448856	7664	
0.067385	0.882123	5908	
-0.776901	0.386089	4974	
-0.861811	0.436099	3518	
0.677792	0.431937	6342	
-0.170718	0.828219	5024	
-0.951421	0.184226	1272	
-0.699367	0.474479	5328	
0.691166	0.514445	1347	
0.038229	0.634335	2780	
-0.310141	0.630365	5226	
0.062813	0.768897	1954	
-0.131789	0.481569	4148	
0.113531	0.196773	4381	
0.947331	-0.027988	9860	
-0.569256	0.398414	8937	
-0.635657	0.621389	8437	
0.279762	0.583285	5193	
0.063636	0.803377	5914	
0.151092	0.194100	2941	
-0.773869	-0.582469	466	
-0.300842	0.669541	7108	
-0.294591	0.180791	4131	
-0.327741	0.242706	3875	
0.330487	0.171571	5521	
0.663356	0.416929	4811	
-0.354550	0.281139	4506	
0.325702	0.587939	5282	
0.818422	0.280883	4156	
0.766758	0.303193	7316	
-0.454516	0.740441	4719	
0.511697	-0.797417	2215	
-0.218421	0.581085	10069	
0.624075	0.463175	5679	
0.457796	0.743295	7098	
-0.392528	0.222742	9415	
0.322627	0.608020	5874	
0.291587	0.619128	9711	
-0.181888	0.422658	7071	
-0.541627	0.341164	4378	
-0.399391	-0.884978	6963	
-0.397871	0.464998	3338	
-0.133399	0.808984	3573	
-0.042319	0.409311	4207	
0.050725	0.384578	2674	
-0.961516	-0.020677	9305	
0.295557	0.189419	3396	
0.114269	0.847350	7063	
0.612969	0.308735	9635	
-0.366533	0.134939	8129	
-0.199150	0.831141	6554	
-0.172776	0.498536	3815	
-0.253510	0.495638	7859	
0.642779	0.199572	1767	
0.453871	0.691841	6290	
-0.410539	0.880514	5548	
-0.580536	0.664007	5472	
0.852820	-0.290368	8585	
0.219803	0.059782	3427	
-0.805601	0.285853	7596	
-0.122323	0.504516	5762	
-0.569395	0.221943	3372	
0.114549	0.296271	4215	
-0.014779	0.800566	2546	
-0.467661	0.751394	5667	
-0.576409	0.176018	6874	
0.250996	0.456435	7907	
0.693803	0.096866	7673	
-0.559794	0.705292	5435	
-0.603127	0.126685	1689	
-0.438740	0.117601	8817	
-0.230683	0.447053	5787	
-0.026171	0.760701	7449	
-0.172577	0.314266	7481	
-0.976759	-0.107867	4459	
0.032813	0.954026	7895	
0.352175	0.936679	3996	
0.846380	0.044494	8269	
0.012572	-0.942251	1515	
-0.131781	0.217968	776	
-0.682861	0.268105	7624	
-0.051209	0.442129	7779	
-0.264806	0.207778	8053	
-0.185247	0.688890	5878	
-0.698208	-0.597129	8023	
0.722420	0.030276	2430	
0.583716	0.248528	8966	
-0.242788	0.636820	5162	
0.387097	0.713124	3757	
-0.369690	0.406806	9925	
-0.926854	-0.341229	2923	
0.474283	0.692147	5501	
0.473214	0.216369	6487	
-0.057049	0.369440	2878	
0.418334	0.503746	7760	
0.373745	0.229356	3546	
0.349197	0.748562	7882	
0.433019	0.555489	3198	
-0.379813	0.669380	1176	
0.876976	-0.454692	2925	
-0.685383	0.414417	5221	
-0.286430	0.147654	2095	
0.324263	0.808462	4886	
-0.924397	-0.013246	9845	
-0.737860	0.554486	6799	
0.855398	0.167765	7720	
-0.423167	0.157469	660	
-0.515881	0.598200	7337	
0.564319	0.498909	6997	
0.176346	0.195812	7047	
-0.405510	0.680425	1176	
0.227221	0.276660	3639	
-0.091756	0.577788	8418	
0.684374	0.094322	7673	
0.647620	0.460521	6986	
-0.007871	0.733544	1480	
-0.361799	0.624620	5308	
0.289427	0.111150	3946	
-0.783540	0.544995	8622	
0.463127	0.115578	1916	
0.739821	0.430533	7535	
-0.186212	0.201649	5978	
-0.598536	0.662306	6463	
-0.063076	0.207479	7701	
-0.146858	0.542110	5742	
-0.395180	0.429365	4935	
0.153180	0.727032	3824	
0.383575	0.395964	9015	
-0.669697	0.193960	602	
0.479129	0.399930	4010	
0.203913	0.488899	6294	
-0.524727	0.244591	9575	
0.441493	0.810602	8631	
0.498277	-0.790943	2215	
-0.621718	0.511440	4892	
0.495802	0.481486	2769	
0.156899	0.857576	2344	
-0.870219	-0.437402	7645	
-0.380596	0.603158	4640	
0.869706	-0.200807	8031	
0.621186	0.384690	2965	
0.650039	0.302915	8969	
-0.394045	0.353703	2822	
-0.170966	0.642422	9579	
-0.426793	0.428954	9436	
0.216001	0.878006	5669	
0.892208	0.356900	4396	
-0.315680	0.139924	6412	
-0.147018	0.323198	7486	
-0.082724	0.651924	3507	
0.224016	0.835313	7115	
0.114796	0.148875	8070	
0.335447	0.495718	6314	
-0.284168	0.468210	8609	
0.205403	0.290776	554	
0.203976	0.304879	5851	
0.282486	0.640590	2510	
-0.051987	0.704467	8221	
0.882657	-0.294068	9290	
0.519678	0.349686	5941	
-0.484577	0.125168	9507	
-0.485799	0.343782	4299	
-0.884584	0.373180	6539	
0.121328	0.549446	6173	
0.283439	0.489567	7475	
0.102804	0.733737	5181	
0.420580	0.242766	4323	
-0.519492	-0.818728	5533	
0.888023	-0.433072	5291	
0.419627	0.276257	9338	
-0.679365	0.156490	5087	
-0.495519	0.118445	9227	
0.519248	0.176085	8188	
0.553758	0.124214	5293	
-0.586443	0.454541	1040	
-0.117470	0.062715	451	
0.753023	0.206957	6768	
-0.740583	0.210167	2359	
0.275844	0.516828	9225	
-0.165576	0.492228	7784	
-0.720095	0.593740	1098	
-0.114312	0.494959	5762	
0.665796	0.648114	9936	
0.127978	0.892346	513	
-0.112352	0.405551	3236	
0.101874	0.714592	6659	
-0.234503	0.339739	6616	
-0.219528	0.807856	5080	
0.124470	0.516917	4787	
-0.395516	0.877544	1591	
