time = 20.75	Re = 1	rotation = 3.30231
0.759429	-0.432994	7739	
-0.128327	-0.679726	5556	
0.775969	0.533298	9003	
-0.371893	-0.151687	736	
0.364852	-0.689709	5651	
0.372836	-0.427303	8298	
-0.296253	-0.259521	5257	
-0.861362	-0.205664	6064	
0.261026	-0.434863	8446	
-0.094390	-0.453735	7726	
0.216099	-0.590865	6757	
0.183124	-0.456216	4185	
-0.453270	0.063933	2653	
0.617765	-0.420042	4384	
-0.601769	0.000804	7336	
-0.775698	-0.304550	5964	
-0.250298	-0.151184	3682	
0.307496	-0.215397	3079	
-0.638973	-0.701290	8678	
0.880307	-0.300387	9275	
-0.064917	-0.345698	848	
-0.106773	-0.726803	1184	
-0.337131	0.074316	8100	
-0.257976	-0.608628	4752	
-0.288562	-0.396247	5376	
-0.243248	-0.279204	1392	
0.066638	-0.349443	7486	
-0.659906	-0.575582	7059	
0.730811	-0.296526	10092	
-0.141180	-0.418506	7240	
0.168084	-0.280302	9722	
-0.126585	-0.855790	6779	
-0.754809	0.175470	2809	
-0.797484	0.480904	1012	
-0.499302	-0.102132	5335	
-0.804931	0.015624	7460	
-0.743866	-0.392296	4814	
0.068944	-0.482661	8993	
-0.529196	-0.116847	6907	
0.237168	-0.725425	8380	
-0.083466	0.933558	679	
-0.654442	-0.705894	7510	
-0.762358	0.135445	9026	
-0.256086	-0.341052	4107	
-0.599733	-0.058634	713	
0.582711	-0.792311	3622	
-0.008813	-0.605371	6317	
-0.293648	-0.142561	2618	
-0.156702	-0.604664	3215	
-0.087184	-0.414226	4492	
-0.618421	-0.097122	3091	
0.752388	-0.408137	4328	
-0.481523	-0.212410	3646	
-0.924994	0.090774	764	
-0.721586	-0.358495	5001	
0.273645	-0.227831	560	
-0.363584	-0.521675	7542	
-0.889532	-0.106980	8974	
0.566260	-0.509022	8903	
-0.692179	-0.498357	3656	
-0.799262	-0.275396	8192	
0.611878	-0.744117	530	
-0.641799	-0.245394	6345	
0.505926	-0.222807	1815	
0.149594	-0.799121	2436	
-0.431434	-0.574589	9533	
-0.350038	-0.076437	3603	
-0.862965	-0.034221	1174	
-0.386875	-0.886956	5810	
0.502699	-0.506213	4089	
-0.029374	-0.284577	3219	
-0.284943	-0.928174	7895	
-0.551890	-0.035641	9335	
0.154377	-0.278845	2371	
-0.108182	-0.569843	3576	
-0.172414	-0.413473	7087	
0.191292	-0.492596	7387	
-0.495245	-0.409827	9588	
0.452185	-0.743783	8437	
-0.903617	0.294186	10076	
-0.488600	-0.172327	9381	
-0.834937	0.065015	7430	
0.010607	-0.662352	9629	
0.209303	-0.434821	590	
0.484393	-0.719634	6686	
0.628330	-0.736573	8622	
-0.097075	-0.414588	5666	
0.346804	-0.818225	9789	
-0.761529	-0.401343	4814	
0.649186	-0.502582	976	
0.485602	-0.571649	7512	
-0.793449	-0.164814	5727	
0.084231	-0.666426	3570	
-0.174904	-0.121065	2777	
0.391729	-0.364229	2862	
-0.389891	-0.090939	6026	
-0.281233	0.905355	2215	
-0.293928	-0.441049	6144	
0.445392	-0.599246	1631	
-0.026904	-0.222997	8882	
-0.702264	-0.522060	5568	
0.123168	-0.653553	3553	
0.105971	-0.644752	7142	
-0.599390	-0.319965	2993	
-0.615546	-0.109329	3091	
0.844235	-0.474596	1465	
-0.457240	-0.285851	6857	
0.080778	-0.365733	972	
-0.605010	-0.401704	2500	
-0.596580	-0.469949	6624	
0.315058	-0.911126	634	
0.529635	-0.672336	7286	
0.056571	-0.293502	2361	
0.302153	-0.745831	9577	
0.427697	-0.257840	5805	
-0.102863	-0.242195	3854	
-0.463571	-0.403974	6314	
-0.458295	-0.364143	5904	
0.585360	-0.538163	1710	
0.364825	-0.435639	8158	
-0.943418	-0.230362	8462	
-0.672980	0.053650	8900	
0.602023	-0.688513	5492	
-0.819635	0.198749	7471	
-0.742244	-0.501735	5889	
