time = 14.05	Re = 1	rotation = 2.23597
-0.589428	-0.125392	2830	
0.266566	-0.497102	5117	
-0.519640	0.785773	1312	
-0.323802	-0.781920	6152	
0.134844	-0.325025	8964	
-0.374796	-0.319265	6845	
-0.440897	-0.653980	1588	
0.405175	-0.107375	3002	
-0.396275	-0.368542	7903	
-0.304706	-0.565940	10111	
-0.080683	-0.449274	6579	
-0.370755	-0.417591	8241	
0.428255	-0.048937	3728	
-0.328920	-0.221831	5614	
0.560126	-0.671838	4719	
0.737799	-0.312080	5221	
-0.415396	-0.760607	5568	
-0.730584	-0.521580	8623	
0.501604	-0.805772	792	
0.021239	0.930189	8930	
-0.539266	-0.484465	2738	
0.354676	-0.434113	3445	
-0.131755	-0.052748	1047	
0.233674	-0.567564	9332	
-0.221244	-0.663522	6183	
-0.485758	-0.609561	7489	
-0.576795	-0.397547	10109	
0.551537	-0.144918	4576	
-0.856436	-0.151261	2498	
-0.343990	-0.579877	7760	
-0.715370	-0.303457	5208	
0.387688	-0.194866	4745	
0.094728	-0.089339	3796	
-0.675985	-0.653276	780	
-0.052249	-0.849941	7156	
0.799979	-0.221730	9837	
0.731940	-0.263269	8754	
-0.314279	-0.489328	3330	
-0.045831	-0.839294	6008	
0.208714	-0.357657	3367	
-0.935951	-0.066523	10134	
0.120808	-0.954745	7895	
0.482212	-0.076088	9494	
-0.374321	-0.631660	5926	
0.222589	-0.826684	4878	
0.816292	-0.547263	7356	
-0.000243	-0.535977	5333	
-0.361796	-0.784805	7232	
0.111450	-0.570780	3194	
-0.394197	-0.542227	2993	
0.155481	-0.824642	5717	
-0.515513	-0.140649	1708	
-0.172240	-0.779499	4461	
-0.118585	-0.932549	5818	
0.655287	-0.449981	5431	
-0.797542	-0.359658	2334	
0.179321	-0.634516	3907	
0.023087	-0.116787	9488	
-0.152140	-0.272895	9849	
0.698687	-0.201822	6973	
0.754454	-0.233392	569	
0.955085	-0.106218	1287	
0.247909	-0.747829	2243	
0.808459	-0.416184	6944	
0.327278	-0.290599	2156	
0.408474	-0.546252	3537	
0.098605	-0.879198	7567	
0.573156	-0.098192	7931	
0.303032	-0.919184	7180	
-0.169797	-0.305701	554	
-0.654487	-0.432754	3076	
0.330363	-0.912918	5594	
0.310611	-0.813693	7028	
-0.716233	-0.310702	6902	
-0.018931	-0.579151	1110	
-0.325355	-0.598036	3274	
-0.296281	-0.435618	6185	
0.174846	-0.695922	8221	
0.019525	-0.206617	8789	
-0.629313	-0.708978	9640	
-0.169830	-0.800636	5474	
0.611345	-0.088845	7514	
0.129960	-0.496699	5343	
-0.408384	-0.390608	3586	
0.002912	-0.209685	8526	
0.948676	-0.186498	2196	
-0.386625	-0.549012	7340	
-0.035248	-0.177689	4483	
0.700370	-0.166558	6680	
-0.195701	-0.217210	1602	
-0.053669	-0.316459	5028	
0.703209	-0.438103	6619	
0.110685	-0.472233	9322	
-0.130283	-0.882860	5132	
-0.504988	-0.265057	8304	
-0.060364	-0.871337	7024	
-0.938643	0.063215	1376	
-0.114732	-0.665347	6107	
-0.011579	-0.332990	7000	
-0.694621	-0.491721	8236	
0.573983	-0.141331	604	
0.070473	-0.467380	6176	
0.052975	-0.478665	8038	
0.244732	-0.721188	3243	
0.132128	-0.824018	4471	
0.965381	0.114953	9231	
-0.136254	-0.749490	2716	
-0.548362	-0.401274	10129	
0.407317	-0.631955	5089	
0.517614	-0.540542	5380	
0.874110	-0.404693	9698	
-0.009488	-0.222375	1119	
-0.672851	-0.372921	4764	
0.216784	-0.299958	972	
-0.817532	-0.216377	6114	
-0.649107	-0.507460	7692	
0.097942	-0.706015	7693	
0.005985	-0.726170	6659	
-0.109730	-0.259158	8846	
-0.360936	-0.328148	7614	
-0.640336	-0.730781	2030	
0.812869	-0.285091	5976	
0.221255	0.894421	5575	
-0.135423	-0.090432	2295	
0.264086	-0.120736	4789	
0.140165	-0.686537	5819	
0.639785	-0.125700	5156	
0.658359	-0.279330	4774	
-0.424921	-0.405898	8057	
0.782695	-0.385375	6868	
-0.016569	-0.161754	2615	
0.398062	-0.490646	8495	
-0.547842	-0.701499	9484	
0.113922	-0.124249	6307	
-0.363037	-0.834381	7436	
0.604139	-0.679568	8540	
0.131423	-0.740458	4953	
-0.319162	-0.459643	9015	
0.637280	-0.496554	6425	
-0.243083	-0.950670	8699	
0.261747	-0.919460	9884	
0.215544	0.976199	9637	
-0.290029	-0.113729	5845	
