time = 1.55	Re = 1	rotation = 0.246531
0.835602	-0.063636	2015	
0.027254	-0.694114	4761	
0.063802	-0.940419	7996	
-0.481638	-0.271681	7871	
0.562894	-0.547647	5537	
0.406947	-0.273667	8780	
-0.148378	-0.345348	8369	
0.414754	-0.133162	2610	
0.412605	-0.319115	5494	
0.160613	-0.458443	3716	
0.420474	-0.522773	9510	
0.399572	-0.368927	9925	
-0.245888	-0.095975	4871	
0.075539	-0.203194	7701	
-0.520762	-0.701066	4194	
-0.328196	-0.784319	5618	
-0.626677	-0.229997	7297	
0.795928	-0.412735	8722	
0.391063	0.865845	1445	
0.476401	-0.797315	8726	
0.108960	-0.344881	2791	
0.020564	-0.736929	5829	
0.222863	-0.034173	2023	
-0.081868	-0.650344	2319	
-0.043659	-0.465555	1014	
-0.090244	-0.345563	8739	
0.149617	-0.307247	7319	
0.753123	-0.404054	6441	
-0.172127	-0.054773	1566	
0.113688	-0.439093	4312	
-0.290204	-0.216272	4082	
0.719392	-0.431760	6365	
-0.647651	-0.092239	4521	
0.883999	0.302778	9033	
-0.608788	-0.281721	1623	
0.212546	-0.853926	6756	
-0.206312	-0.827139	6424	
0.317445	-0.436082	8609	
-0.550846	-0.299934	8966	
0.396373	-0.665439	4585	
0.923775	-0.077183	9899	
0.945981	0.149097	1681	
0.245263	-0.120087	1695	
-0.019818	-0.405555	3910	
-0.699737	-0.324603	7362	
0.977757	0.087931	865	
0.199612	-0.591135	2410	
-0.614913	-0.237811	7297	
0.039183	-0.626301	1959	
0.164791	-0.416801	6863	
-0.614066	-0.322529	8502	
-0.642635	-0.637266	6390	
-0.326932	-0.361536	3944	
0.408281	0.845709	4495	
-0.524181	-0.618164	839	
-0.545410	-0.715541	5428	
-0.174084	-0.592861	6257	
-0.526190	-0.105020	2655	
0.542570	-0.237008	7575	
0.082459	-0.855428	6547	
-0.076229	-0.860256	6446	
0.219243	0.939521	1151	
-0.491225	-0.421146	3904	
-0.354629	-0.057164	467	
0.413700	-0.700101	2436	
-0.290867	-0.640190	5313	
-0.705736	-0.508973	4837	
0.685986	-0.133526	602	
0.967750	0.055887	9231	
0.585947	-0.280311	4373	
-0.096864	-0.280380	3383	
0.969670	-0.043859	1734	
-0.727001	-0.424568	7804	
-0.283947	-0.218860	4082	
0.108098	-0.579715	4777	
0.081970	-0.444817	7726	
0.422093	-0.408093	5287	
-0.306717	-0.520760	7393	
0.429547	-0.179927	6418	
0.951810	0.011089	677	
-0.400119	-0.329479	9381	
0.676742	-0.127913	804	
0.187471	-0.650122	4387	
0.391127	-0.336753	8570	
0.424435	-0.181779	7587	
0.493040	0.834101	4896	
0.155842	-0.420564	6243	
0.108959	-0.167814	2479	
0.327693	-0.804314	6532	
0.221667	-0.193404	9110	
0.644478	-0.348468	1121	
-0.513434	-0.669196	6937	
0.257712	-0.641145	4440	
-0.603178	-0.650346	6012	
0.073392	-0.233319	8318	
-0.745370	-0.282150	7820	
0.585493	-0.747073	2216	
-0.060061	-0.507726	3440	
0.624101	-0.418468	1631	
-0.497636	-0.212990	6405	
0.746058	-0.423621	6753	
0.301466	-0.619359	5162	
0.291557	-0.611738	4454	
-0.430680	-0.465755	4820	
-0.587767	-0.326339	5082	
0.272595	0.931897	2985	
-0.246041	-0.416280	5657	
0.200132	-0.315864	972	
-0.458867	-0.524411	3884	
-0.462994	-0.580476	4784	
0.534109	0.802967	850	
0.487817	-0.190863	8350	
-0.095732	-0.264436	9078	
0.546170	-0.589619	9313	
0.036092	-0.906443	7773	
-0.267383	-0.259739	668	
-0.261892	-0.512339	5235	
-0.245310	-0.479865	3791	
0.542097	-0.223392	4370	
0.433744	-0.283354	1744	
0.425007	-0.874337	5712	
0.389686	-0.797031	7075	
0.886436	-0.105552	8032	
-0.294013	-0.864929	5139	
0.232905	-0.139756	1330	
-0.254051	-0.536188	5842	
0.754143	-0.419870	6441	
-0.189680	-0.809434	6162	
0.362097	-0.345870	2935	
0.240440	-0.855030	5691	
-0.028973	-0.160406	2615	
-0.161574	-0.698839	487	
-0.750003	-0.460559	7847	
-0.130939	-0.134515	9832	
0.610929	-0.071389	1689	
0.386117	-0.079766	4793	
-0.362674	-0.462275	4294	
0.370287	-0.417154	9344	
-0.569108	-0.574169	6199	
0.500215	-0.842507	3998	
0.822569	0.484338	2093	
0.166672	0.984522	7092	
-0.723113	-0.544121	7548	
0.879103	-0.322992	9238	
0.747694	-0.209307	8491	
-0.250938	-0.836283	9206	
-0.392559	-0.535374	7222	
0.675043	-0.167580	1553	
0.194089	-0.460444	4650	
-0.433320	-0.812513	8956	
-0.744676	-0.098390	2051	
0.662192	-0.461401	4892	
0.080062	-0.475278	9322	
0.517395	-0.323212	5506	
-0.405319	-0.395392	8241	
0.315599	-0.931542	5582	
0.299632	-0.266758	607	
0.721739	-0.323028	1710	
-0.529830	-0.520884	4791	
0.194279	-0.704358	631	
0.683919	-0.465964	6744	
0.410682	-0.292145	938	
0.345079	-0.640665	6052	
0.119916	-0.372580	3302	
0.536451	0.824839	1037	
-0.632525	-0.278875	9170	
-0.792904	-0.149011	1955	
-0.440331	-0.221550	7982	
0.797149	-0.482726	6799	
0.863133	0.296786	887	
0.002842	-0.131376	4574	
-0.551878	-0.135153	2696	
-0.085580	-0.333245	7117	
0.531658	-0.543877	4669	
0.494242	-0.184199	1398	
0.071323	-0.345707	848	
0.104252	-0.830977	5717	
-0.080221	-0.560759	6173	
-0.668767	-0.584353	901	
0.627585	-0.328482	3608	
0.331075	-0.464793	3445	
0.078770	-0.419889	4976	
0.016802	-0.902376	6027	
0.249781	0.924620	2985	
-0.785349	-0.189861	2038	
-0.261668	-0.217189	2063	
0.521721	-0.164418	7833	
0.511613	-0.126909	3819	
0.547735	-0.171341	10032	
-0.166375	-0.536812	6277	
-0.334639	-0.400314	5477	
0.411254	-0.478532	6757	
-0.072937	-0.760926	3662	
0.370004	-0.145130	2827	
0.126658	-0.762152	2995	
-0.135665	-0.678379	2117	
0.114230	-0.865645	5927	
0.877736	0.208765	9195	
0.405779	0.844084	4495	
-0.374096	-0.290027	5861	
0.306836	-0.688212	1638	
-0.505041	-0.222410	9335	
0.951820	0.197196	1885	
0.041880	-0.421171	5666	
0.872477	-0.248375	7873	
0.540386	-0.571434	7447	
0.643197	-0.460391	4800	
-0.558063	-0.367866	396	
0.081538	-0.504608	1838	
-0.322313	-0.390387	4241	
0.082008	-0.134197	4684	
0.130772	-0.952546	1338	
-0.663777	-0.607583	4558	
-0.572084	-0.557592	6217	
0.110403	-0.531679	4197	
-0.278407	-0.239930	5578	
-0.657580	-0.151073	6486	
0.041686	-0.712854	7693	
-0.293355	-0.456028	3340	
-0.065642	-0.828065	7622	
-0.179285	-0.801609	4510	
0.332195	-0.587221	3553	
0.249617	-0.491916	4467	
0.380972	0.858122	1445	
0.218695	-0.764102	2381	
0.697984	-0.071862	1998	
-0.576753	-0.341390	8647	
0.655532	0.702492	8847	
-0.051742	-0.643619	3271	
