time = 32.7	Re = 1	rotation = 5.20421
-0.419032	-0.203129	2653	
0.369558	-0.435213	4467	
-0.361438	-0.869164	10098	
-0.564516	-0.558083	4845	
0.322612	-0.250422	2143	
-0.058225	-0.321535	3763	
-0.400129	-0.654537	5679	
-0.706768	-0.495155	9986	
-0.196392	-0.401655	2183	
-0.186436	-0.607004	10111	
0.033200	-0.448961	5802	
-0.230665	-0.462030	3723	
0.307745	-0.001622	5694	
0.511688	-0.042874	1234	
-0.660866	-0.485150	9106	
0.539820	-0.657378	4584	
-0.502887	-0.371536	8047	
0.863855	0.060029	7799	
-0.218428	0.923024	9288	
-0.856515	0.359022	9768	
-0.420892	-0.529346	2373	
0.448179	-0.355163	2198	
-0.710793	-0.246850	8225	
0.342202	-0.515253	9332	
-0.099839	-0.688544	5874	
-0.426137	-0.619559	4212	
-0.376501	-0.435432	1099	
0.524169	-0.703954	6866	
0.129189	-0.016962	451	
-0.226769	-0.626174	7222	
-0.058815	-0.245077	3354	
0.804866	-0.111508	7571	
0.066793	-0.089174	1527	
0.932140	0.027897	9289	
-0.486029	-0.669502	9390	
-0.405763	-0.772532	6337	
0.620718	-0.579015	4657	
-0.197720	-0.532759	8366	
-0.343149	-0.752937	839	
0.336150	-0.290772	5202	
0.271861	-0.896849	979	
-0.782309	0.560715	633	
-0.380466	-0.237272	2009	
-0.267880	-0.674224	2500	
-0.397430	-0.744177	6034	
0.045480	-0.984462	9651	
0.118720	-0.520848	3674	
-0.559816	-0.404696	1324	
0.226167	-0.537729	3194	
-0.279475	-0.595736	9144	
-0.155213	-0.819589	5119	
-0.743673	-0.469364	7720	
-0.152141	-0.777676	3493	
0.850864	0.374472	2659	
0.614282	-0.543197	3722	
0.625015	0.060227	8246	
0.291549	-0.593647	3642	
-0.305294	-0.192030	7776	
0.302345	-0.175729	9224	
0.677855	-0.517773	4035	
0.432187	-0.747509	6295	
-0.697702	-0.663207	1791	
0.298493	-0.731028	2546	
-0.081190	-0.081867	1050	
0.518305	-0.180567	2860	
0.504829	-0.467018	3537	
-0.448445	-0.318645	7185	
-0.688176	-0.519649	1174	
-0.961648	0.089274	8673	
0.153309	-0.260168	4142	
-0.431407	-0.410412	1009	
-0.958885	-0.137211	7363	
-0.627825	-0.534742	3462	
-0.084268	-0.253653	3520	
0.100412	-0.568025	1110	
-0.207519	-0.641141	7528	
-0.170990	-0.472701	6535	
0.289482	-0.657507	8469	
0.790619	0.001159	9953	
0.792949	0.507938	9033	
-0.250829	-0.768778	7131	
-0.711135	-0.388815	2038	
0.239868	-0.457741	5343	
-0.238970	-0.432951	3944	
0.770677	0.006725	7707	
-0.522219	-0.815738	465	
-0.271873	-0.601550	5574	
0.787090	-0.409391	6495	
0.501236	-0.709692	5836	
0.623544	-0.009856	758	
0.209608	-0.259822	6627	
0.349166	-0.777668	4498	
0.218498	-0.436662	8210	
-0.111202	-0.208689	5732	
0.108737	-0.213914	5930	
-0.598664	-0.405447	1218	
0.894655	-0.308103	1098	
0.005938	-0.672483	9738	
0.199601	-0.283838	8964	
-0.244824	-0.289316	5521	
0.452353	-0.753364	7028	
0.178471	-0.439153	8619	
0.163284	-0.453967	6176	
0.339213	-0.683710	3161	
-0.115659	-0.822157	3965	
-0.090830	-0.966668	6738	
-0.034922	-0.758433	3759	
-0.363927	-0.446002	4114	
0.494019	-0.572694	1638	
0.590022	-0.475777	8028	
-0.870368	-0.405578	1470	
0.684378	-0.011205	2157	
-0.326769	-0.358846	3318	
0.428576	-0.200708	1266	
0.883833	-0.088598	6745	
-0.462765	-0.398625	2072	
0.216335	-0.679325	7139	
0.125730	-0.714484	1894	
0.401398	-0.129862	6053	
-0.074665	-0.335047	1664	
-0.667762	0.705738	7127	
-0.675732	-0.395754	1830	
0.768409	0.470997	9919	
0.154757	-0.036048	3178	
-0.641873	-0.604974	7166	
0.256234	-0.653000	7351	
0.054662	-0.880737	6014	
0.744614	-0.284953	4800	
-0.269289	-0.453291	3646	
-0.643364	-0.371403	1702	
0.246493	-0.864024	6027	
0.491932	-0.408788	404	
0.138415	-0.131201	2479	
-0.725592	-0.345273	9418	
0.672630	-0.612677	8240	
0.879373	0.034487	8586	
0.239335	-0.713290	2970	
-0.198889	-0.502728	6857	
0.544403	-0.623554	4613	
-0.942883	-0.282776	1410	
-0.485749	0.821999	10022	
0.320564	0.947835	3865	
-0.352122	-0.193583	4675	
0.683105	-0.648427	8902	
0.807011	-0.311738	6783	
-0.319809	-0.807079	4680	
0.430030	-0.595227	786	
0.718915	-0.505446	6172	
-0.180619	-0.591989	9929	
0.618402	-0.682500	1540	
-0.202236	-0.155645	1759	
0.494274	-0.144430	8820	
-0.136252	-0.639348	2162	
-0.069293	-0.363744	6429	
0.102737	-0.780307	1989	
-0.870270	-0.465034	1886	
-0.100504	-0.320553	8452	
0.592264	-0.083653	7575	
0.552486	-0.557760	4585	
0.339978	-0.371083	8408	
0.677620	-0.073894	6029	
-0.131107	-0.358301	4372	
0.232096	-0.381891	7235	
-0.375784	-0.573931	6345	
0.928271	-0.337415	7182	
-0.518174	-0.643933	5992	
0.877438	-0.082683	4974	
-0.291329	-0.309750	8763	
-0.645801	-0.669861	8872	
-0.891200	-0.249509	1452	
-0.280510	-0.200114	5413	
0.740919	-0.509031	1813	
-0.463244	-0.581478	6146	
0.219380	-0.314083	2298	
0.761158	0.001463	8491	
-0.430590	-0.544097	2729	
0.747660	-0.173500	8572	
0.138734	-0.632664	2387	
0.137995	-0.128518	2393	
0.162395	-0.275335	7770	
-0.134128	-0.526186	3847	
-0.267496	-0.635901	1686	
0.419241	-0.008579	9952	
-0.949767	0.081351	8803	
0.353704	-0.053511	2313	
-0.035942	-0.239945	7121	
0.812289	-0.323029	6686	
-0.710203	-0.371398	3671	
0.842119	-0.146536	5254	
0.160388	-0.662020	5689	
0.025670	-0.776572	3413	
-0.060371	-0.477139	6188	
0.543495	-0.300030	3338	
-0.113790	-0.886485	7227	
0.470165	-0.282786	8091	
0.436503	-0.455754	770	
0.094189	-0.867582	7115	
-0.744266	0.544629	8329	
0.923289	-0.100299	9540	
-0.522165	-0.594784	7670	
0.322202	-0.333000	7071	
-0.362332	-0.329015	8010	
-0.710565	-0.665696	1926	
-0.254416	-0.653182	2500	
0.706848	0.573134	7015	
0.330182	-0.252878	2342	
0.377763	-0.200954	974	
0.143848	-0.804201	5497	
-0.069769	-0.628655	9421	
-0.027268	-0.779604	4461	
-0.535864	-0.278135	4008	
0.657385	0.701438	2093	
0.879844	-0.050627	8283	
0.555364	-0.604909	3686	
-0.011838	-0.603608	6267	
-0.309337	-0.330892	2749	
0.665604	0.054985	9802	
0.396693	-0.399121	4476	
0.132349	-0.733200	1852	
0.741268	-0.213506	3067	
0.726534	-0.242630	4596	
0.120701	-0.455738	1382	
-0.101876	-0.561148	4697	
0.863682	0.349090	9257	
0.498886	-0.232313	6566	
0.873954	-0.218768	5492	
-0.009117	-0.826016	5474	
-0.958784	-0.030998	1106	
0.308873	-0.526494	7949	
0.424757	-0.417538	9996	
-0.086447	-0.491891	8309	
0.648554	-0.099311	4373	
-0.209340	-0.946643	5534	
0.935865	-0.316300	3622	
0.645414	-0.143990	8959	
0.065234	-0.903053	6105	
0.890410	-0.106186	7267	
0.498486	-0.073236	4672	
0.334697	-0.078503	4963	
-0.366726	-0.702916	7489	
0.311827	0.039904	571	
0.207940	-0.173751	2192	
-0.357382	-0.815268	9902	
0.374433	-0.436709	5103	
0.235381	-0.676172	7693	
-0.915480	-0.109089	6520	
0.281317	-0.648307	5819	
-0.276511	0.888619	1070	
-0.532638	-0.287972	1384	
0.441323	-0.628038	4727	
-0.047377	-0.506576	5628	
0.416611	-0.703215	2381	
-0.436363	-0.431492	3091	
0.374761	-0.513593	1231	
-0.735066	0.620989	1549	
0.053624	-0.271995	5364	
-0.466440	-0.748522	3829	
0.458233	-0.299666	6451	
0.546899	-0.312045	4296	
0.146901	-0.936222	9014	
-0.438171	-0.783701	5763	
-0.546956	-0.389973	8989	
0.370906	0.048580	6060	
-0.457112	-0.552378	4607	
0.586510	-0.441630	5370	
-0.588997	-0.690491	7786	
0.726754	-0.392997	6256	
0.374331	-0.025642	421	
-0.460823	-0.809958	7894	
0.041850	-0.132257	6592	
0.269511	-0.560378	4592	
0.635785	-0.157180	9938	
0.833463	0.331311	8815	
0.187178	-0.148191	8768	
0.320913	-0.016845	6652	
0.675274	-0.345783	3499	
-0.166398	-0.432129	3201	
0.029613	-0.578248	8005	
0.741211	0.039899	2223	
-0.302870	-0.405840	9338	
0.731088	-0.079854	7325	
-0.724385	-0.639139	2760	
0.784985	0.446428	7321	
0.381566	-0.387452	1212	
0.045566	-0.515873	5496	
-0.092823	-0.169809	9832	
-0.360635	-0.174510	2606	
-0.260159	-0.306643	582	
-0.773994	-0.444973	7322	
0.181846	-0.430413	8619	
-0.592208	-0.381621	9151	
0.311122	-0.585260	3507	
0.556366	-0.722645	5949	
0.627838	0.728369	1643	
0.836302	-0.207215	6441	
0.605951	-0.401553	4646	
-0.941904	0.273414	8411	
0.042733	-0.336365	7484	
0.107160	-0.591332	1110	
-0.058511	-0.714711	8306	
0.365406	-0.390182	8128	
0.243252	-0.471347	9710	
-0.165678	-0.145080	3118	
0.259201	-0.011623	4115	
0.397826	-0.421127	5103	
0.087308	-0.322847	3732	
0.194172	-0.108355	3227	
0.852668	0.147639	9429	
-0.751800	-0.317890	7862	
-0.176667	-0.479445	5831	
0.438697	-0.028831	3987	
