time = 6.05	Re = 1	rotation = 0.962729
0.006209	0.314177	2807	
0.478083	0.142005	435	
-0.705908	-0.623907	1312	
0.445088	0.708534	5200	
0.404507	-0.257415	8883	
0.586555	-0.537440	1065	
0.750705	0.301296	4040	
0.263228	-0.507299	2700	
0.621920	-0.457348	4212	
0.712538	-0.054432	7918	
0.548590	-0.245702	6236	
0.640289	-0.376588	4782	
0.294369	-0.791256	8269	
0.697049	-0.521292	647	
0.079404	0.503667	1234	
0.174363	0.372324	7508	
0.239397	0.809190	5328	
0.041796	0.286100	1535	
0.875593	0.368630	9210	
-0.638139	-0.674905	6297	
0.797362	-0.086755	1878	
0.423648	0.144524	6190	
0.019497	0.102879	1538	
0.500844	0.238012	4197	
0.697042	0.191879	4318	
0.780544	0.213298	5453	
0.793702	-0.210410	6290	
0.246096	-0.142640	3106	
0.143031	-0.392645	2686	
0.734809	-0.010156	2000	
0.796386	0.362144	6779	
0.291026	-0.214315	4223	
0.752742	0.514162	5949	
0.748170	-0.569370	780	
0.249311	0.773594	2980	
0.159537	0.204117	9222	
0.191003	0.309429	9771	
0.669003	-0.234913	3198	
0.327719	0.741213	5781	
0.418223	-0.130495	6576	
0.334421	-0.861999	842	
0.862841	-0.424322	9762	
0.249668	-0.549811	4008	
0.753770	0.146239	5982	
0.121480	0.747150	6996	
0.966692	-0.173858	5702	
0.585984	-0.029625	6832	
0.255033	0.801327	6365	
0.557143	0.128972	7545	
0.742047	-0.086559	7755	
0.234142	0.746619	9376	
-0.070317	0.689201	3453	
0.583196	0.535556	2284	
0.931238	0.126148	4930	
0.191414	0.510027	1165	
-0.019965	0.600173	3741	
0.518655	0.326726	5749	
0.889758	0.189837	6713	
0.434539	-0.597781	6474	
0.215309	0.182102	3637	
0.181464	0.265116	2680	
0.634805	0.726044	1424	
0.360639	0.636330	1757	
0.189706	-0.595393	8056	
0.354659	-0.094323	5851	
0.392026	0.398790	9363	
0.030558	0.631826	3280	
0.230452	-0.292986	1197	
0.874332	-0.415188	10098	
0.456446	-0.543783	7768	
0.836325	0.132285	7063	
0.852840	-0.463159	5342	
0.060135	0.670207	2157	
0.797871	0.356428	6779	
0.609192	0.052600	2471	
0.732353	0.031666	749	
0.615001	-0.347817	3027	
0.489533	0.460088	3553	
0.360714	-0.650555	2461	
0.620980	-0.714576	1791	
0.518922	0.618915	3590	
0.222432	-0.279638	4634	
0.525799	0.000400	9599	
0.644842	-0.414697	7407	
0.366463	-0.655271	2461	
0.790179	0.560895	5721	
0.741590	-0.072893	3357	
0.453979	-0.722854	9986	
0.214654	0.102301	5930	
0.515656	-0.670326	4320	
0.429256	-0.448743	3406	
0.145453	0.484526	4528	
0.517337	-0.059766	4830	
0.019630	0.578443	7931	
0.787839	-0.350442	4194	
0.064008	0.772500	4017	
-0.131579	-0.935701	8803	
0.654231	0.215448	7499	
0.433258	-0.384809	4114	
0.488251	0.718225	8440	
0.241296	-0.124736	2831	
0.524308	-0.103094	9192	
0.536383	-0.098959	2625	
0.406459	0.575772	4184	
0.268939	0.737848	3104	
0.606616	0.757871	634	
0.621532	0.433871	740	
