time = 35.4	Re = 1	rotation = 5.63393
0.537759	0.576250	3780	
-0.218105	0.488785	6294	
-0.736176	-0.582772	444	
-0.798494	0.280337	5249	
0.147734	0.596870	4880	
0.182031	0.777585	675	
-0.767531	0.218504	4474	
-0.879815	0.162338	1813	
-0.106744	0.795602	7131	
-0.546180	0.476220	8469	
-0.125150	0.693701	3567	
-0.278826	0.731729	9266	
-0.025794	0.117195	1052	
0.038589	0.298269	2962	
-0.821391	0.306213	6989	
-0.531322	-0.135145	894	
-0.386739	0.779789	9486	
-0.412968	-0.232109	5106	
0.307270	0.894089	8605	
-0.215115	0.906144	9262	
-0.602911	0.534779	2888	
-0.135959	0.487171	8449	
0.607713	0.590173	9211	
-0.347364	0.406447	5303	
-0.640820	0.278572	5162	
-0.745717	0.295547	3817	
-0.369127	0.738915	6424	
-0.558300	-0.241291	672	
-0.030740	0.071073	9798	
-0.604887	0.419489	963	
0.386562	0.700897	7820	
-0.261223	0.085963	2039	
0.165300	0.262976	5845	
0.783803	-0.522455	10022	
-0.836735	0.051763	5200	
-0.829031	-0.207117	5729	
-0.490378	-0.099737	4528	
-0.406742	0.625043	4367	
-0.810597	-0.053006	5781	
0.073704	0.597684	8532	
-0.413173	-0.832685	943	
-0.518448	0.811380	8602	
0.455408	0.742272	8536	
-0.703922	0.268918	5089	
-0.827674	-0.086724	6744	
-0.080264	-0.982464	2029	
-0.288701	0.567493	5921	
-0.553497	0.668218	4962	
-0.346011	0.471115	1110	
-0.588747	0.472620	914	
-0.763860	-0.153762	9376	
-0.895923	0.139862	575	
-0.750585	-0.006912	2165	
0.936305	-0.078622	889	
-0.464919	-0.008382	8912	
-0.163038	0.042106	3245	
-0.459150	0.312234	8736	
0.505456	0.572321	2305	
0.231441	0.543058	921	
-0.463279	-0.091835	5142	
-0.582002	-0.212308	2482	
-0.847446	-0.452914	1105	
-0.603224	-0.018925	8107	
0.144082	0.195915	10100	
0.033982	0.460439	8918	
-0.353233	0.295017	7726	
-0.114460	0.873586	5568	
-0.880756	0.132046	575	
-0.894417	0.368648	7128	
0.262230	0.666509	7520	
-0.382444	0.754115	6162	
-0.966742	0.087124	7948	
-0.837069	0.228604	4703	
0.372011	0.722529	9106	
-0.385923	0.499720	3719	
-0.618472	0.387358	599	
-0.257647	0.717590	1268	
-0.542923	0.173332	4045	
-0.221200	0.074467	9440	
0.929402	0.175118	8621	
-0.782062	-0.027444	3871	
-0.756886	0.479192	7104	
-0.189211	0.570844	1318	
-0.219118	0.767576	3757	
-0.196404	0.101991	9064	
-0.703540	-0.668000	9231	
-0.593315	0.462113	1184	
-0.469128	-0.213683	4894	
-0.559597	-0.212299	3073	
-0.053699	0.226116	3208	
0.224554	0.647762	9476	
-0.608115	-0.196226	2806	
-0.135194	0.606772	10040	
0.455309	0.632532	9141	
0.348034	0.622187	1236	
-0.614197	0.621170	6946	
0.580527	-0.749614	8797	
-0.584720	0.308861	9629	
0.190973	0.663765	4231	
0.216740	0.828359	6517	
-0.583548	-0.264749	4063	
-0.124621	0.629725	9588	
-0.152232	0.624656	2162	
-0.565897	0.062280	9102	
-0.752599	-0.148420	7512	
-0.342362	-0.907523	1925	
-0.698158	0.071015	924	
-0.377391	0.727348	4510	
-0.472402	0.123323	5988	
-0.401709	0.157377	4195	
-0.951783	-0.146823	546	
-0.097946	0.207416	8402	
-0.112587	0.841125	3656	
0.106314	0.521722	1087	
-0.452395	-0.263235	1750	
-0.397921	0.756755	6126	
-0.569072	0.181958	7119	
-0.617730	0.149185	9490	
0.159860	0.462000	3318	
0.140786	0.786500	7406	
-0.450669	0.860785	1152	
-0.714325	0.528085	7652	
0.917303	-0.053904	7299	
0.050340	0.150411	1133	
-0.890797	-0.042813	8627	
-0.537017	0.213537	5103	
-0.695840	-0.345111	7707	
-0.312314	0.124447	5110	
-0.293594	0.739997	1878	
-0.609743	0.646386	7567	
-0.651326	-0.394637	985	
-0.259540	0.389342	6796	
0.282627	0.450407	1771	
-0.678159	0.598110	6087	
-0.595893	-0.422408	3296	
-0.471365	-0.308646	7014	
-0.600711	0.077181	3332	
-0.343772	0.674697	3314	
-0.512281	-0.060006	1744	
-0.969836	-0.161694	8412	
-0.042109	0.953049	10098	
0.347216	0.937187	3416	
0.512535	0.564048	2051	
0.105234	-0.935615	8916	
-0.399519	-0.091195	7409	
-0.805297	-0.231445	3401	
-0.485986	0.160159	8264	
-0.481068	-0.186795	1234	
-0.514476	0.510799	4318	
-0.499906	-0.749032	9137	
0.395397	0.465084	4898	
0.081393	0.450479	5272	
-0.578076	0.405782	8014	
0.063823	0.782577	7377	
-0.674567	-0.028842	3325	
-0.910696	-0.380971	2624	
0.174969	0.793054	717	
0.003298	0.345557	5280	
-0.467287	0.067731	900	
-0.075455	0.569807	6493	
-0.081463	0.280852	7444	
0.052939	0.804195	5001	
-0.025552	0.637964	9941	
-0.633143	0.466265	7653	
0.889183	-0.431495	4151	
-0.839715	0.086046	1861	
-0.417261	-0.208640	6906	
0.098435	0.854449	7012	
-0.874651	-0.309542	9540	
-0.818324	0.436730	9878	
0.513415	0.605020	7661	
-0.525404	-0.304998	7900	
-0.728197	0.360937	1770	
0.120824	0.661560	3851	
-0.183078	0.121565	8882	
-0.638143	0.492076	3627	
-0.223028	0.198076	1610	
-0.505280	0.346342	7949	
0.277956	0.443007	1327	
0.230273	0.673785	9915	
-0.353406	0.637648	749	
-0.647654	0.377040	778	
0.003816	0.189848	3934	
-0.831933	0.471398	9030	
0.103799	0.299398	2934	
0.389744	0.686451	6902	
-0.418911	-0.133543	7404	
-0.720657	0.535866	7652	
-0.339748	-0.046769	8053	
-0.549217	0.263966	9561	
-0.693295	0.006418	5562	
-0.210482	0.694877	7397	
-0.139344	0.424856	4566	
-0.733445	-0.387647	8664	
-0.039994	0.503356	5130	
-0.297035	0.394530	3376	
-0.687408	-0.305954	8576	
0.291099	0.869260	7909	
0.582974	-0.732049	9556	
-0.799117	0.240087	3722	
0.010375	0.600203	4038	
-0.050636	0.864173	4680	
-0.825391	-0.514378	8688	
-0.665840	0.336569	740	
0.909750	0.111659	8756	
0.137634	0.594167	7637	
0.153766	0.545034	1099	
-0.671979	-0.119126	9279	
-0.531911	0.430821	4518	
-0.710662	0.003982	3611	
0.052208	0.898105	5763	
0.826039	0.486680	1466	
-0.425579	-0.228385	9494	
-0.501155	-0.035895	898	
-0.468018	0.475213	4146	
-0.000109	0.856291	10019	
-0.160631	0.069178	4420	
-0.170977	0.500121	9192	
-0.634740	0.094068	7177	
-0.247757	0.190655	4798	
-0.257568	0.199898	6068	
-0.146012	0.646628	9671	
-0.411662	0.574685	5947	
0.931340	-0.123410	8485	
-0.000250	0.485948	2439	
-0.515251	-0.342594	1689	
-0.721541	-0.148239	1121	
-0.919249	0.285709	8982	
-0.353514	0.419807	5303	
-0.224567	0.454027	6230	
-0.254438	0.682056	6862	
-0.056388	0.323099	8685	
-0.454852	-0.854533	2971	
0.899815	-0.409340	5711	
-0.077183	0.345473	5127	
-0.690396	-0.446027	1853	
-0.510493	-0.347799	1689	
0.071579	0.357200	4082	
0.150415	0.361165	3173	
-0.792932	0.097363	9577	
-0.156126	-0.069292	7757	
0.295443	0.551497	8047	
-0.805539	-0.310206	2336	
-0.224078	0.482503	6888	
