time = 41.05	Re = 1	rotation = 6.53316
-0.443794	0.560584	3394	
-0.288377	0.198437	6427	
-0.740396	0.200338	5982	
-0.776407	0.075328	3397	
-0.802540	0.533795	9572	
-0.856489	-0.172912	6856	
-0.271515	-0.014066	1907	
-0.487345	-0.525055	639	
-0.016429	0.442095	7553	
-0.237095	0.140364	2813	
-0.612549	0.338980	9050	
-0.559592	0.422016	5874	
-0.464456	-0.645380	1710	
-0.339992	-0.177718	6582	
0.033750	0.968517	1822	
-0.169826	0.100817	2663	
-0.472023	-0.774473	759	
0.087407	0.730040	1561	
-0.124879	0.140548	9242	
-0.634344	0.283616	2117	
-0.045255	0.674801	9292	
-0.832244	0.019973	4353	
-0.332520	0.151357	1248	
-0.183590	0.043750	3097	
-0.044747	0.462634	4407	
-0.684747	-0.151975	5162	
-0.431887	-0.740552	446	
-0.164717	-0.166070	8772	
-0.094799	0.070840	3170	
-0.051516	0.204575	2022	
-0.609751	0.418606	4630	
-0.385182	0.180063	4547	
-0.675707	0.478487	4424	
-0.976355	0.125815	4172	
0.651420	0.694729	529	
0.381835	0.923067	9514	
-0.271129	-0.799300	3388	
-0.770173	-0.540058	7114	
-0.484849	0.722963	6337	
-0.081931	0.609750	5700	
-0.713609	0.206611	5181	
-0.176196	0.831625	4320	
-0.416188	0.310975	7907	
-0.402289	0.824339	8474	
-0.583900	-0.685791	8722	
-0.520815	-0.581410	9376	
-0.439605	0.368269	4697	
-0.360262	-0.123725	972	
-0.490909	0.580820	7209	
-0.970552	-0.188803	4152	
-0.322734	-0.199316	5377	
-0.647212	-0.529086	6903	
-0.758074	0.238838	4985	
-0.557158	-0.259394	4997	
-0.746214	-0.395566	8594	
-0.335273	-0.102572	7486	
-0.504230	-0.227881	9150	
-0.298982	0.422448	3723	
0.781921	-0.605910	6563	
-0.140662	0.549767	6648	
0.014488	0.638571	400	
-0.260435	-0.172926	7713	
-0.238520	0.898378	449	
0.479077	0.781224	5793	
-0.256552	-0.708026	9236	
-0.015092	0.532842	6179	
-0.234063	0.488412	460	
-0.444636	-0.327753	6566	
-0.866174	0.147420	6946	
-0.266549	0.410019	3944	
-0.816685	-0.169732	4584	
-0.579483	0.244904	4275	
-0.449512	-0.736722	446	
-0.390478	-0.381860	1165	
-0.424911	0.170701	5994	
-0.358921	0.450075	4294	
-0.793012	0.429428	9434	
-0.125366	0.943691	1502	
-0.817573	-0.358887	5667	
-0.303367	-0.453165	10050	
-0.269447	0.822493	8489	
-0.168654	-0.035315	4420	
-0.551178	0.682111	4680	
-0.588938	0.304057	6107	
-0.458806	0.583080	4784	
-0.435404	0.047800	6190	
-0.649138	-0.320246	4646	
-0.063970	0.430983	2384	
-0.575581	-0.383902	6110	
-0.676050	-0.086206	5012	
-0.082170	0.758104	3906	
0.761377	-0.521660	9317	
-0.545393	-0.752167	1282	
-0.178559	0.518994	7915	
-0.515623	-0.318854	3584	
-0.248896	-0.096397	2192	
-0.969461	-0.101175	5582	
-0.362088	0.472049	6936	
-0.365130	-0.819180	8785	
-0.458231	-0.446689	8774	
-0.454279	-0.534577	3608	
-0.445859	0.654000	7489	
-0.476578	0.309964	8427	
-0.422603	0.605190	3921	
-0.201804	-0.377371	9397	
0.945642	-0.181423	7896	
0.001504	0.546700	2658	
-0.704757	0.425768	8612	
-0.504723	0.233044	9409	
-0.264429	-0.101000	1071	
-0.545924	0.707726	9918	
-0.614496	-0.205772	2488	
-0.553120	0.463279	5422	
-0.816092	-0.140084	5112	
-0.806876	-0.143571	3664	
-0.503259	-0.078766	4650	
-0.451953	0.206102	8353	
0.039201	-0.929822	4903	
-0.560899	-0.453114	2886	
-0.056455	0.208516	2613	
-0.317668	0.713054	4811	
-0.456387	0.846920	567	
-0.638128	0.023438	2328	
-0.645555	-0.163920	3570	
-0.431830	0.086485	7261	
-0.689257	-0.460433	6508	
-0.815067	-0.524862	1032	
0.799157	-0.583345	5701	
-0.673248	-0.444004	6425	
-0.082666	0.201402	5654	
-0.067775	0.138311	2672	
-0.617679	-0.587304	8141	
-0.633823	-0.606439	8141	
-0.226602	0.622956	396	
-0.023221	0.147041	1047	
-0.363947	-0.628217	7624	
-0.084034	0.356651	1449	
-0.626757	-0.141173	9181	
-0.621742	0.332872	9050	
0.335855	0.857874	6520	
-0.646008	0.276052	8400	
0.802954	-0.471144	5575	
-0.201058	-0.313322	421	
-0.711986	0.295717	2091	
-0.456703	0.084655	7079	
-0.625765	0.516689	3493	
-0.253410	0.208077	3763	
-0.667996	0.010222	3507	
0.202144	0.943118	722	
-0.345620	-0.367513	6128	
-0.091928	0.379984	3173	
-0.579832	-0.360324	1300	
-0.660792	-0.297033	4640	
-0.929471	-0.182942	680	
-0.108112	0.151283	2275	
-0.207548	0.131891	7094	
-0.009110	0.247980	8383	
-0.247570	0.438953	673	
-0.765390	-0.009772	3947	
-0.151223	-0.398705	2714	
-0.795701	0.277019	6008	
-0.878588	0.203045	6713	
-0.392914	0.843865	868	
-0.617922	-0.646695	6869	
-0.630132	0.087426	3433	
-0.662891	-0.445274	6425	
-0.634921	-0.660537	6944	
-0.370589	-0.704143	8453	
-0.407781	0.804214	2607	
-0.794457	-0.073841	3975	
-0.365480	0.049455	4938	
-0.519986	0.167065	8135	
-0.775965	0.431871	9206	
-0.299082	0.085629	3221	
-0.809464	-0.258244	4657	
-0.957523	0.138495	7129	
-0.380252	-0.818600	8855	
-0.596072	-0.228926	1900	
-0.503864	0.049463	1838	
-0.313322	-0.764496	7278	
-0.804702	-0.430216	575	
-0.267741	-0.189005	5751	
0.831532	0.386416	8539	
-0.515355	-0.139491	1212	
-0.194611	0.100751	9130	
-0.656367	0.145791	4329	
-0.109847	-0.048539	3258	
0.953001	-0.137788	7130	
-0.493064	0.722452	6012	
-0.762866	-0.072277	4727	
-0.692514	0.696582	2766	
-0.383214	-0.227410	2156	
-0.559816	0.166941	1074	
-0.461479	0.477272	7528	
-0.587910	-0.226264	7728	
-0.575029	-0.084127	6241	
-0.741104	-0.523396	6463	
0.086767	0.775358	2691	
-0.630670	-0.165454	7142	
-0.391460	-0.269610	1148	
-0.540757	-0.690043	7203	
-0.094859	-0.084872	1030	
-0.168777	-0.357414	6421	
-0.385263	0.129125	3014	
-0.877204	-0.170675	7341	
-0.396012	-0.189049	796	
-0.840358	-0.178108	6856	
0.015324	0.880888	9046	
-0.346268	-0.226362	711	
-0.525032	0.027579	9710	
0.961641	-0.249941	7160	
-0.651624	0.034231	3642	
-0.529034	-0.352620	4251	
-0.058647	0.837474	8698	
-0.580038	-0.563040	4005	
-0.164119	-0.142456	855	
-0.272518	-0.106837	2218	
-0.492035	0.433729	9671	
-0.185242	0.770474	2438	
-0.381136	-0.404266	7830	
-0.268090	0.487731	5463	
-0.703082	-0.484465	6450	
-0.472726	-0.677863	2577	
-0.191404	0.746717	2728	
-0.661205	-0.575100	6686	
-0.802337	0.021572	3627	
-0.404722	-0.011325	4273	
0.019022	0.310852	9189	
-0.807683	0.263909	7418	
-0.085086	0.056862	1943	
-0.745858	0.465734	5022	
-0.545133	-0.126698	4467	
-0.216326	0.252249	2989	
-0.540441	-0.657276	5729	
-0.483095	-0.173661	9126	
0.086410	0.787383	5329	
-0.454529	-0.067525	7004	
-0.536154	0.258936	3303	
-0.155530	-0.474807	9605	
-0.373177	0.022306	1902	
-0.715343	0.644256	9124	
-0.123711	-0.052214	2576	
-0.584899	-0.291650	594	
-0.451460	-0.063161	7004	
0.005930	0.531506	1934	
-0.029642	0.837432	7430	
-0.137580	-0.399955	1112	
-0.294965	-0.192442	7503	
-0.691117	0.347945	3314	
-0.201092	-0.222755	4789	
-0.556263	-0.808391	3518	
-0.766752	-0.227950	4585	
-0.409588	-0.551576	7171	
-0.592768	0.104571	5517	
-0.216665	-0.438017	2526	
-0.720195	0.500708	5056	
0.946532	-0.038222	9209	
-0.720985	-0.681130	3622	
-0.051412	0.526697	5814	
-0.733494	0.137737	5829	
-0.457921	-0.349002	7690	
-0.128117	-0.189113	3352	
-0.443011	-0.294750	6435	
-0.458371	-0.025738	6972	
-0.533299	-0.337404	4296	
-0.613830	-0.048268	9332	
-0.680688	0.333669	3314	
-0.192561	-0.878694	8953	
-0.730719	0.582791	4496	
-0.162536	0.196692	7047	
0.994807	-0.027670	5827	
0.952792	0.090699	9653	
-0.497225	0.789648	8405	
-0.094926	0.779028	6902	
-0.037329	0.397563	1357	
0.015527	0.827399	2180	
0.257057	0.846678	638	
-0.255490	-0.122405	2940	
-0.120511	0.416392	7946	
-0.025195	0.480045	2604	
0.031953	0.474493	1895	
-0.689589	-0.421793	7337	
-0.748918	-0.101463	740	
0.906558	-0.198323	980	
-0.644547	0.171465	2642	
-0.667139	0.465115	4424	
-0.316917	0.757512	717	
-0.720711	-0.015162	7627	
0.304571	0.868818	7111	
-0.342994	0.515455	4820	
-0.769785	-0.237952	2436	
-0.492957	-0.803723	9119	
-0.297888	-0.300363	4415	
-0.546759	0.318159	6273	
0.907479	-0.283229	4929	
-0.067031	0.436301	2619	
-0.099494	0.159180	9832	
-0.441253	-0.157848	6250	
0.437856	-0.843839	779	
-0.557149	0.489032	6042	
-0.122865	-0.926982	9477	
-0.109749	0.743618	6102	
0.003496	0.351446	471	
-0.219676	0.661698	9635	
-0.132256	0.029136	4574	
-0.314271	-0.227377	4550	
-0.037761	0.565429	3255	
-0.611499	0.369104	9533	
-0.313359	0.584886	5423	
-0.214285	0.055833	1021	
-0.132013	0.746878	7058	
-0.042224	0.178853	1911	
-0.783387	0.518031	9474	
-0.281638	0.350412	2988	
-0.550654	-0.213578	4444	
-0.123458	0.177685	4432	
-0.622941	-0.399317	3708	
-0.225314	0.089404	4050	
0.010916	-0.944471	2115	
-0.718881	-0.076672	7722	
-0.218628	-0.096297	8768	
-0.114244	0.710061	2992	
-0.171646	0.011449	2226	
-0.760487	0.363250	6126	
-0.579643	-0.310628	7177	
-0.642938	-0.167905	3570	
-0.046099	0.055661	6348	
-0.801238	0.096797	2888	
-0.106795	0.782293	7540	
-0.369981	-0.038300	4502	
-0.505996	0.188868	4787	
-0.860118	-0.106704	5836	
-0.303103	-0.085916	3206	
-0.344239	-0.484352	5075	
-0.537234	-0.489828	4450	
-0.404739	0.014545	4207	
-0.414176	0.091274	6940	
-0.360698	-0.182658	6616	
-0.691865	0.569805	7436	
-0.554276	-0.525270	4596	
-0.479161	0.193364	5496	
-0.186309	0.674920	8502	
-0.210243	0.826555	6708	
-0.599212	-0.185112	10083	
0.196272	-0.889827	8367	
-0.695334	0.027904	4518	
0.756466	0.542801	8684	
-0.193637	-0.066495	2479	
-0.078660	0.318809	2470	
-0.424951	0.592031	4748	
-0.281961	0.600716	7867	
-0.416109	0.461617	6359	
-0.488583	0.702022	4814	
-0.707073	0.393719	5474	
0.931830	-0.040588	9922	
0.153233	-0.930440	943	
0.063699	0.473895	5844	
-0.119482	0.761080	7058	
-0.725523	-0.380125	6432	
-0.119335	0.213631	7579	
0.154646	0.950625	9860	
-0.196652	-0.461637	9400	
-0.881827	-0.096555	7836	
-0.015615	0.834455	5484	
-0.671579	-0.400641	7447	
-0.127889	0.489626	5995	
0.005916	0.854880	7414	
-0.127985	0.865353	3660	
-0.496140	0.834215	1243	
-0.428803	0.641087	7926	
-0.752340	0.201398	6123	
-0.467089	-0.653432	7571	
-0.165340	-0.093262	983	
-0.242618	0.021683	1496	
-0.260614	0.042385	6259	
-0.455468	0.301199	5192	
-0.626946	-0.351908	4184	
-0.113308	0.476562	8010	
0.283701	0.914219	881	
-0.567108	0.253377	4244	
0.884724	0.294206	8725	
-0.277541	-0.382052	6418	
-0.529444	0.061204	7604	
-0.125872	0.627111	8562	
-0.009852	0.885023	7886	
-0.122497	0.495015	7987	
-0.601108	0.265420	5893	
0.833661	0.407904	8738	
0.788103	0.560394	8977	
-0.004774	0.356395	523	
-0.444621	0.360560	4697	
-0.409795	0.441878	6594	
0.894806	0.367425	1549	
-0.436463	-0.537751	9961	
-0.494911	-0.434822	2443	
-0.613157	0.065551	3215	
-0.221171	-0.456988	1717	
0.670221	-0.664445	8563	
-0.505338	-0.073688	3580	
-0.461967	-0.864237	2196	
-0.425518	-0.253076	5216	
-0.515759	-0.189529	10087	
-0.759911	-0.551307	8683	
-0.157818	-0.575563	6375	
-0.531752	0.483181	4219	
-0.373334	0.412658	6552	
-0.556907	0.280237	5921	
-0.543296	0.004254	4197	
-0.593482	0.693206	5520	
-0.043771	0.562996	5293	
-0.392804	-0.493688	1560	
-0.540444	0.645964	6937	
-0.574526	-0.310624	7177	
-0.389906	-0.574941	6104	
-0.054952	-0.893460	9017	
0.023669	0.781425	482	
-0.547550	-0.687717	8598	
-0.294240	-0.062033	5269	
-0.770514	0.501877	6072	
0.612412	-0.686941	9974	
-0.894183	0.303919	9072	
0.961574	-0.049960	427	
-0.474957	-0.032788	6352	
0.002564	0.688969	7008	
-0.575408	0.408993	6183	
-0.190577	0.887527	8908	
-0.287338	0.312504	3836	
-0.794187	0.213409	6948	
-0.198277	0.656917	9476	
-0.322074	-0.451841	1368	
-0.194328	-0.611496	2206	
-0.643980	-0.244996	3537	
-0.780887	-0.469590	1840	
-0.188024	-0.402614	7423	
-0.213625	0.464780	9903	
-0.420597	-0.142514	4309	
-0.346206	0.622583	1650	
-0.938898	-0.117154	9030	
-0.741616	0.408938	8742	
-0.021857	0.523496	6179	
-0.235050	-0.214713	5096	
-0.630390	0.101110	2681	
-0.523903	-0.162570	1730	
-0.211784	0.498304	460	
-0.273906	-0.046921	3321	
-0.283022	-0.057046	3669	
-0.291248	0.361910	4289	
-0.310827	0.905267	1652	
-0.006246	0.663650	8549	
-0.801517	0.221129	7616	
-0.892812	-0.316099	9438	
-0.504234	0.134058	3674	
-0.227704	-0.071420	8580	
-0.215784	-0.205079	2087	
0.031362	0.958163	2170	
-0.209960	-0.876093	9213	
0.007917	0.505138	843	
0.226094	-0.914567	414	
-0.491258	-0.353981	9436	
-0.025568	0.177651	1334	
-0.147036	0.128724	3186	
0.893694	0.319805	9437	
-0.731853	-0.291947	1176	
-0.446235	0.365886	5235	
-0.180195	0.094061	4544	
-0.607439	0.376744	2510	
-0.185001	0.952693	3474	
-0.546123	-0.351218	4920	
-0.710802	-0.441722	6256	
-0.316325	-0.355531	6355	
-0.805771	0.398314	8546	
-0.492055	0.575633	5566	
-0.671129	0.245935	7810	
-0.957259	0.137082	7129	
-0.035096	0.762832	1830	
-0.702990	0.005521	5840	
-0.789921	0.117624	3600	
-0.296534	-0.745831	1853	
-0.804462	-0.435427	2055	
-0.493061	-0.497578	4702	
-0.498474	-0.366493	9617	
-0.711563	0.418590	10034	
-0.124811	0.559933	9499	
-0.631068	-0.024006	2492	
-0.581699	0.783820	5342	
-0.313414	0.667805	2898	
-0.591638	-0.440266	2165	
-0.693744	-0.643402	1426	
-0.815237	0.167720	5867	
-0.444478	0.537785	1686	
-0.124915	-0.122388	5384	
-0.708925	0.196820	6659	
-0.642247	-0.693621	8622	
-0.416182	0.777842	647	
-0.484801	-0.666721	7571	
-0.364720	-0.067328	391	
-0.322781	-0.436562	540	
-0.502688	-0.583553	8572	
-0.934963	-0.144590	9302	
-0.557680	0.167424	1074	
0.278928	0.864014	9199	
0.046915	-0.938906	4903	
0.917991	0.236058	791	
-0.337844	-0.080304	7319	
-0.564954	-0.202316	7119	
-0.114721	0.685078	9170	
-0.288988	0.548404	2185	
-0.335466	0.147931	1248	
-0.293215	-0.949698	3460	
-0.149557	0.137652	3941	
-0.889284	0.391322	8656	
-0.452458	-0.303691	8839	
-0.528634	0.202263	6173	
0.037721	0.406723	1286	
-0.081229	0.564977	8577	
-0.676190	-0.731376	6035	
-0.800732	0.125623	3600	
-0.166660	-0.618959	1116	
-0.630668	-0.162535	9181	
0.529526	-0.747344	8997	
0.042153	0.757709	7934	
-0.526904	0.387793	3994	
-0.292876	-0.397021	645	
-0.057201	0.663778	5938	
-0.056263	0.756713	2587	
-0.211981	0.586337	3406	
-0.192967	0.007608	4977	
-0.355271	-0.392859	6544	
-0.485027	0.350857	1350	
-0.810707	0.196042	6924	
-0.548553	0.229491	8547	
-0.893413	-0.311454	8982	
-0.604077	0.463567	8468	
-0.376725	0.684890	6468	
-0.201487	0.646110	8647	
-0.194428	-0.751264	8429	
-0.955652	-0.149934	5721	
-0.524597	0.041447	1766	
-0.829290	-0.048752	4455	
-0.595906	-0.234073	1900	
-0.645255	0.281624	915	
-0.527860	-0.068392	2678	
-0.820398	0.045712	4040	
-0.611687	-0.456535	2632	
-0.301071	-0.155828	5031	
-0.591744	-0.171413	10057	
-0.746440	-0.361095	3444	
-0.254763	0.723847	4934	
-0.492572	0.516967	3870	
-0.374590	-0.537875	5410	
-0.164086	0.055024	2847	
0.842987	0.440464	5020	
-0.467134	0.773612	6390	
0.296555	-0.894938	2093	
-0.044507	0.700464	9151	
-0.605494	-0.011678	8436	
-0.518134	0.160409	5333	
-0.439872	-0.201869	5196	
-0.509750	0.271742	6832	
-0.315542	-0.452032	1368	
0.960972	-0.240220	7160	
-0.927424	-0.318890	8506	
-0.596363	-0.452587	2165	
-0.284289	-0.416997	617	
-0.404230	-0.648945	3971	
-0.189817	-0.636244	475	
-0.483290	-0.725119	4974	
-0.036306	0.779949	2621	
-0.758049	-0.131052	1820	
-0.427905	0.379866	5242	
-0.188536	-0.623003	2206	
-0.502118	0.557628	5926	
-0.459829	0.595320	4784	
-0.045055	0.922312	4904	
-0.280998	-0.308430	6219	
0.071382	0.797812	7586	
0.649922	0.664220	6800	
-0.349947	0.211657	4107	
-0.136581	0.003461	1210	
-0.274476	-0.798302	3388	
-0.259149	-0.830237	663	
-0.326710	0.144366	1248	
-0.478372	0.025936	8210	
-0.500592	0.831784	2030	
-0.707553	0.259621	4367	
-0.245735	-0.611307	6766	
-0.767878	0.127235	2302	
-0.191049	-0.414956	8878	
0.255662	0.925901	8081	
0.913116	0.160866	1227	
-0.912657	-0.232283	864	
0.735913	-0.615240	9786	
-0.204068	-0.874003	9213	
-0.326580	0.048419	3188	
-0.281157	0.183908	5804	
-0.233741	0.154017	9078	
-0.005839	0.577072	6222	
0.134943	0.808621	1157	
-0.388264	0.469793	5572	
-0.488741	-0.042540	3716	
-0.428394	0.002250	6909	
-0.476805	-0.204203	8169	
-0.256124	-0.300553	6670	
-0.054883	0.493483	2768	
-0.573059	0.013834	4272	
-0.721986	0.440434	7882	
-0.019546	0.852835	7880	
-0.541549	-0.643301	3936	
-0.142905	0.486232	1489	
0.006614	0.917793	694	
-0.097933	0.335467	3894	
-0.103426	0.173821	9958	
0.036450	0.566557	3466	
-0.553596	0.173573	1110	
-0.347695	-0.376045	8254	
-0.270625	0.218331	5847	
-0.330808	0.040218	3188	
-0.840384	-0.205948	5935	
0.311341	0.857541	2701	
-0.813666	-0.060568	3653	
-0.049375	0.660135	5938	
-0.493045	0.831617	1243	
-0.527395	0.348096	9385	
-0.131208	-0.124530	8183	
0.535786	0.755215	1269	
0.098892	0.796262	2852	
-0.019970	0.556827	7005	
0.317506	-0.885569	1651	
-0.934549	-0.029337	10011	
-0.134503	-0.346120	6060	
-0.136484	0.604861	2072	
-0.654977	-0.051677	7745	
-0.177427	0.405398	3546	
0.058426	0.468724	1555	
-0.335698	-0.731718	6398	
-0.089994	0.175690	6824	
-0.531907	-0.406324	4708	
0.077559	0.793233	5329	
-0.481118	-0.432332	2249	
-0.488745	0.062410	435	
-0.604133	-0.101014	6239	
-0.345535	-0.161889	6212	
-0.409780	-0.590038	6892	
-0.111770	-0.254909	8059	
-0.431868	-0.535546	9967	
-0.259527	-0.132692	8676	
-0.294651	-0.203952	10071	
-0.183925	0.644115	5082	
-0.144166	-0.020512	6898	
-0.286491	-0.588596	2367	
-0.487383	-0.447071	2249	
-0.150035	0.382332	582	
-0.580463	0.730086	10024	
-0.067189	0.147488	3881	
-0.247641	-0.360066	7404	
-0.692407	-0.020451	4926	
-0.118857	0.187500	8132	
-0.712113	-0.029002	8014	
-0.365798	-0.372372	8254	
-0.056473	0.822240	8194	
-0.487348	0.226815	9541	
-0.749847	-0.330790	3590	
-0.747555	-0.471283	5472	
-0.801188	0.125821	3600	
-0.134262	-0.891820	9593	
0.873852	-0.468404	4026	
-0.358193	-0.676970	7707	
-0.269618	0.397624	3944	
-0.694962	0.241645	1852	
-0.096552	0.860065	9986	
-0.551255	-0.011211	8736	
-0.443638	0.356342	4697	
-0.415050	0.713988	5812	
-0.092709	0.058981	2544	
-0.594397	-0.219733	1900	
0.055924	0.615898	625	
-0.551418	-0.176498	4045	
0.471502	0.790703	1626	
-0.516204	-0.090964	3815	
-0.584677	0.617292	3656	
-0.310225	0.168696	8739	
-0.918959	0.027257	7550	
-0.555470	-0.402920	5562	
-0.704330	-0.248474	7399	
-0.402151	0.509207	5574	
-0.547640	-0.390169	4874	
-0.629454	0.460490	4623	
-0.712299	-0.549078	8122	
-0.464732	0.448196	10117	
-0.890103	0.007028	7652	
-0.394976	-0.293598	744	
0.920943	0.280563	1592	
0.006390	0.215936	1420	
-0.584686	-0.070154	5875	
-0.739316	-0.285784	1314	
-0.155299	0.195475	6980	
-0.720840	-0.488306	6495	
-0.386451	-0.548314	5410	
-0.462662	0.649254	9681	
-0.543783	0.038685	1776	
0.899420	-0.303564	9071	
-0.520953	0.236709	8005	
-0.426741	-0.090334	4253	
-0.600669	0.197056	8051	
-0.686902	0.284410	749	
-0.415935	0.212654	6579	
-0.285824	-0.329627	2105	
-0.124398	0.048748	2504	
-0.641374	0.137815	4056	
-0.390416	0.495450	9941	
-0.595201	0.526189	6271	
-0.150938	0.067573	5211	
0.052059	0.566959	2635	
-0.026955	0.597619	5078	
-0.730116	0.643055	3996	
-0.350407	-0.409336	7962	
-0.601483	-0.049983	9332	
-0.224604	0.368877	1860	
-0.612153	-0.523859	5781	
-0.421111	0.459918	6359	
-0.372151	0.108060	2674	
-0.821165	-0.242644	5249	
-0.150779	-0.404148	4900	
0.696876	-0.697443	2765	
0.556265	-0.734828	7681	
-0.005303	0.242478	8173	
-0.338035	0.043901	2763	
0.523124	0.810647	6371	
-0.034300	0.918930	8842	
-0.802187	-0.043044	3653	
-0.426695	-0.093581	4253	
-0.745608	-0.017590	963	
-0.362863	0.794997	5507	
0.004087	0.382332	3879	
-0.419450	0.206505	7664	
-0.306220	0.749590	717	
0.009647	0.366139	3035	
0.937704	0.192238	1493	
-0.245496	-0.186357	2371	
-0.215464	0.006763	7635	
-0.898056	-0.204536	798	
-0.464999	0.003024	7018	
-0.036138	0.533505	1691	
0.389374	0.886802	1288	
-0.293808	0.438955	5465	
-0.623996	0.198159	3271	
-0.109504	-0.294451	571	
-0.255273	0.810849	8236	
-0.794741	0.306281	7024	
-0.203723	-0.407655	8363	
-0.735663	-0.379382	8594	
-0.863654	-0.272083	8720	
-0.550508	0.661303	4680	
-0.552900	0.749524	7682	
0.597374	-0.733916	10097	
-0.745805	0.001303	845	
-0.092508	0.236324	1628	
-0.173047	-0.160102	8039	
-0.638293	0.160780	2642	
-0.419058	-0.160934	1476	
-0.740165	-0.522271	6463	
-0.689750	0.337763	3314	
-0.609677	0.351173	9050	
-0.733251	-0.129395	1828	
-0.373858	0.732619	8802	
-0.456579	0.267804	6294	
-0.287569	0.743481	7670	
-0.520583	0.384411	7696	
-0.646745	-0.349286	5380	
-0.197360	0.856051	6668	
-0.414054	-0.315355	8714	
-0.235875	-0.193866	5946	
0.912959	0.171702	679	
-0.508014	-0.148296	1730	
-0.223723	0.112823	2102	
0.017244	0.683829	5084	
-0.270325	0.858019	8623	
-0.618029	0.761843	6511	
-0.338515	-0.786205	4648	
-0.166791	0.690963	7768	
0.044850	0.917445	8134	
-0.352279	-0.292735	6248	
0.532247	0.757138	9539	
-0.231361	0.132867	1675	
0.020176	0.575482	7380	
-0.422106	0.098387	7240	
-0.272131	0.396602	2209	
-0.391349	-0.511269	2559	
-0.007582	0.756362	993	
-0.482204	-0.073834	1660	
-0.240796	-0.356373	4955	
-0.076510	0.578425	8635	
-0.144062	0.192367	5312	
0.060526	0.600570	2644	
-0.466826	-0.039953	5838	
-0.331516	0.249758	1645	
-0.669228	-0.208825	5226	
-0.357587	0.867869	1007	
0.111435	0.731785	542	
-0.591438	0.389753	8306	
0.577795	0.723148	501	
-0.101021	0.123573	6860	
0.081094	0.956186	1080	
-0.023457	0.694208	9379	
-0.808389	-0.321522	5397	
-0.670659	0.627080	9424	
-0.253860	-0.316040	7224	
-0.613640	-0.025280	7949	
-0.407687	-0.144920	3108	
-0.437704	0.681192	4817	
