time = 38.75	Re = 1	rotation = 6.1671
0.584460	-0.701634	7550	
0.306231	-0.622325	5689	
-0.937810	-0.030085	6961	
0.349455	-0.103542	9224	
0.575800	-0.572169	3653	
0.799111	-0.091383	5781	
0.270121	-0.238852	4502	
0.440831	0.089923	2145	
0.712769	-0.037103	1018	
0.408974	-0.301876	8604	
0.626790	-0.297870	3665	
0.633706	-0.102336	2187	
-0.382317	-0.317003	3802	
-0.314665	-0.811054	7822	
0.411606	0.009219	7409	
-0.288398	-0.459977	7805	
0.630757	0.116709	710	
-0.007253	-0.142008	3694	
0.737894	0.581723	8155	
0.609204	0.691488	1411	
0.466251	-0.128418	2935	
0.293418	-0.674816	1852	
0.061823	-0.914304	7073	
0.206696	-0.614619	5419	
0.234106	-0.400495	7079	
0.318466	-0.209918	670	
0.615068	-0.007382	4285	
-0.169392	-0.328117	3984	
-0.137593	-0.136800	805	
0.369156	-0.299018	6058	
0.843799	-0.188463	7846	
-0.490717	-0.596782	7540	
-0.601110	-0.433790	2123	
0.181415	-0.924190	2005	
0.237177	-0.171716	3669	
0.201525	-0.121157	8580	
-0.332554	-0.485176	9499	
0.537434	-0.215385	3634	
0.141166	-0.253988	4627	
0.540456	-0.569703	2243	
-0.846150	-0.373546	9900	
-0.131708	0.953725	9571	
0.888057	0.049123	8598	
0.268567	-0.311950	4207	
0.168031	-0.203876	535	
-0.221232	-0.961094	3866	
0.455988	-0.443770	1784	
0.557056	0.066018	6734	
0.319843	-0.540355	2502	
0.415426	-0.248018	6981	
0.030489	-0.318760	3309	
0.539118	0.200917	2649	
0.070059	-0.368638	9581	
0.595437	-0.728716	9210	
-0.338575	-0.570949	9931	
-0.420952	-0.381334	2494	
0.125305	-0.590412	6267	
0.631939	-0.654341	5691	
0.526774	-0.673900	4498	
-0.353207	-0.481457	921	
-0.202514	-0.384574	2640	
-0.957164	-0.099465	2925	
-0.154818	-0.527215	8241	
-0.342261	-0.251909	8460	
0.262153	-0.776296	4003	
0.003863	-0.689265	2159	
0.728609	0.198914	4384	
0.412311	0.060134	3978	
-0.702190	0.665482	9653	
0.739433	-0.380477	3687	
0.618121	0.042571	3522	
-0.890504	0.386470	4095	
0.363348	-0.041465	1508	
0.850156	-0.131889	6783	
0.382623	-0.459629	5912	
0.341629	-0.319779	5838	
0.628629	-0.152711	4251	
-0.005166	-0.578137	5242	
-0.527034	-0.534843	2461	
0.850684	-0.417728	2352	
0.104326	-0.314922	6471	
0.527041	0.136853	4924	
0.446813	-0.516543	4916	
0.667632	-0.055839	9333	
-0.538785	-0.559856	2744	
-0.885349	-0.389412	2025	
0.406937	-0.256736	9253	
-0.164113	-0.280013	2934	
-0.210377	-0.373808	2640	
-0.478247	-0.703943	6560	
0.693763	-0.443595	3684	
-0.195335	-0.408773	2273	
0.504687	-0.483631	8080	
0.815809	-0.354358	6172	
0.737462	-0.452763	5249	
0.535541	0.069581	7936	
-0.007477	-0.947544	9124	
0.228157	-0.450267	7158	
0.695595	-0.414150	2436	
0.824018	0.100645	2577	
-0.135120	-0.308986	2063	
0.541133	-0.442904	7703	
0.531516	-0.437703	4440	
-0.124243	-0.568946	8971	
0.010775	-0.338750	1512	
-0.605166	-0.757438	2972	
0.064435	-0.433268	2230	
0.607947	-0.026647	4299	
-0.167801	-0.634292	8340	
-0.200028	-0.674603	2997	
-0.932695	0.241654	1031	
-0.469943	-0.697543	7316	
0.723008	0.095403	6973	
0.419978	-0.707313	5899	
0.017811	-0.135808	6023	
0.616448	0.066264	2826	
0.038195	-0.549783	1677	
0.052397	-0.509090	7907	
0.292501	-0.809465	7024	
0.788517	-0.077718	3479	
-0.163563	0.957666	8700	
0.519351	0.105523	6762	
-0.056616	-0.918595	6833	
-0.379135	-0.298470	2850	
0.391281	0.064765	2282	
0.047184	-0.569376	7475	
0.035550	-0.211862	4507	
-0.367776	-0.672319	4934	
0.634800	-0.070725	5441	
0.567552	0.134633	9240	
0.117645	-0.115310	1006	
0.129301	-0.698120	2510	
0.170148	-0.878306	5190	
0.601327	0.213692	8246	
0.269460	0.049244	4854	
0.147547	-0.027944	3109	
-0.057955	-0.541216	6484	
0.583073	-0.176459	3584	
-0.309267	-0.530815	2756	
-0.983583	0.003900	4661	
0.453562	0.837436	1643	
0.363263	0.931461	3861	
0.545102	-0.730889	5539	
-0.549154	-0.759328	862	
-0.362846	-0.432519	8577	
0.145274	-0.174714	1558	
-0.094384	-0.626913	8404	
-0.234498	-0.348769	7474	
0.437175	-0.290670	8408	
-0.893913	-0.156542	5445	
-0.179623	-0.890367	9936	
0.247654	-0.802529	5601	
0.343667	-0.354615	5960	
0.759201	-0.103746	1728	
-0.056728	-0.466238	3749	
-0.951359	-0.264422	2259	
0.803832	-0.044103	4005	
-0.066604	-0.846765	3656	
-0.253828	-0.620173	3851	
0.448910	-0.581146	8469	
-0.230593	-0.806833	6443	
0.766464	-0.037983	3067	
0.570027	-0.467982	740	
0.418158	-0.190836	1140	
0.832824	-0.532978	6538	
0.262175	-0.148676	2450	
-0.098442	-0.208383	9896	
0.789780	0.133552	1214	
-0.797260	0.487942	1312	
0.101550	0.921081	9974	
0.781179	-0.457611	8720	
0.010361	-0.161132	6596	
0.362758	-0.168290	2143	
0.657157	-0.432092	3335	
-0.537042	-0.585310	5208	
0.438625	-0.142957	900	
-0.320751	-0.734203	6342	
0.218638	-0.512872	7837	
0.126990	-0.886180	6038	
0.729356	-0.375598	3722	
0.550215	-0.245526	4403	
0.343571	-0.288169	6863	
-0.604731	-0.493901	8712	
-0.478708	0.827594	980	
-0.460085	-0.749202	8886	
0.834563	-0.231991	5450	
-0.297926	-0.377461	4160	
0.553659	0.160539	7659	
-0.410450	-0.447581	7778	
0.134728	-0.528619	6144	
-0.000926	-0.447604	3940	
