time = 0.55	Re = 1	rotation = 0.0873761
0.704100	0.552867	5446	
0.478185	-0.487519	497	
0.185189	-0.922490	7894	
0.119473	-0.316740	2989	
0.780344	-0.222006	3653	
0.594564	0.375305	9961	
0.363926	-0.058599	391	
0.445124	0.466130	9327	
0.634194	0.308824	4702	
0.578442	0.013427	4444	
0.720889	-0.091320	7301	
0.659570	0.222932	3230	
0.018614	-0.155251	4048	
0.336406	0.182683	6670	
-0.137628	-0.820216	9082	
0.036356	-0.821030	5992	
-0.011953	-0.434033	8975	
0.886476	-0.195134	8198	
0.240015	0.913448	9427	
0.589048	-0.718714	5576	
0.491269	0.143048	8570	
0.440460	-0.573719	6862	
0.164590	0.194697	6153	
0.430505	-0.457831	5921	
0.475558	-0.115293	3716	
0.393069	-0.008946	1898	
0.483216	0.205703	1590	
0.869961	-0.108129	7075	
-0.019225	-0.133226	2761	
0.547262	0.022619	8609	
0.177030	-0.135162	1119	
0.854642	-0.121659	6856	
-0.200106	-0.482541	473	
0.721689	0.594673	5794	
0.032356	-0.443789	3546	
0.424140	-0.768260	7059	
0.122447	-0.824526	8802	
0.649122	0.095681	7177	
0.087688	-0.398935	8497	
0.678248	-0.400134	2302	
0.914130	0.204360	890	
0.908665	0.312207	9506	
0.325840	0.303292	660	
0.464272	-0.015901	7375	
-0.060224	-0.574361	6648	
0.969068	0.154645	1746	
0.614026	-0.227245	3907	
0.002533	-0.425785	478	
0.519516	-0.349450	3088	
0.562793	0.082311	9344	
0.039232	-0.480439	7191	
-0.289375	-0.817519	8806	
0.273307	-0.234663	1118	
0.224118	0.903239	887	
-0.014145	-0.733082	561	
-0.217560	-0.841083	10030	
0.389261	-0.416916	6228	
-0.113476	-0.371951	787	
0.646971	0.437714	1710	
0.343974	-0.780779	3656	
0.206453	-0.827247	6034	
0.125894	0.954643	4395	
0.160516	-0.454772	3773	
-0.113651	-0.281582	544	
0.663338	-0.482867	7622	
0.260396	-0.583297	9719	
-0.220137	-0.753719	5324	
0.638646	0.561188	3356	
0.951558	0.179004	7324	
0.716766	0.341096	4005	
0.336855	0.026696	5049	
0.967499	0.074330	9656	
-0.164698	-0.695874	1218	
0.183355	-0.129467	1021	
0.568164	-0.230192	5515	
0.533577	-0.003483	9666	
0.692312	0.147219	1082	
0.306949	-0.410689	4830	
0.512659	0.473982	2199	
0.920591	0.231713	8352	
0.210087	-0.276880	6427	
0.618530	0.576845	1993	
0.592219	-0.352136	4761	
0.634410	0.278006	3790	
0.511857	0.469846	2199	
0.386221	0.885761	1821	
0.560123	0.072298	9647	
0.309136	0.201712	2313	
0.537720	-0.681889	5022	
0.409734	0.309061	1234	
0.797686	0.151407	9313	
-0.069356	-0.784385	2728	
0.629837	-0.326775	7693	
-0.217416	-0.812360	8698	
0.371271	0.181629	3875	
-0.120231	-0.592494	6809	
0.661610	-0.681305	947	
0.474668	-0.192415	5343	
0.807025	0.016862	4474	
0.055826	-0.313155	2754	
0.866228	-0.140923	7291	
0.656866	-0.280621	8221	
0.654298	-0.263670	8221	
0.210745	-0.449825	6801	
0.065071	-0.456548	9056	
0.191678	0.950236	2971	
0.344973	-0.216496	4815	
0.516526	0.230749	1165	
0.160375	-0.554535	8971	
0.115176	-0.635102	4810	
0.408694	0.870584	1079	
0.559918	0.495595	8500	
0.321993	0.033296	3055	
0.763186	-0.305001	3627	
0.226477	-0.874174	8326	
0.234668	-0.119164	6259	
0.343554	-0.359021	5376	
0.356800	-0.297727	6796	
0.632566	0.460070	569	
0.618565	0.366957	4774	
0.473810	-0.848847	5534	
0.567203	-0.682953	5190	
0.878888	0.267735	7676	
-0.068428	-0.900408	8941	
0.347049	0.303872	3407	
0.345390	-0.388369	6888	
0.869821	-0.144579	7291	
0.170206	-0.791455	6602	
0.624403	0.258927	3094	
0.436384	-0.771511	7522	
0.223126	0.078866	2824	
0.332495	-0.593094	2159	
-0.264252	-0.749280	9141	
0.147779	-0.023323	6898	
0.464607	0.599674	5332	
0.345429	0.401253	6662	
0.269595	-0.380747	6408	
0.668564	0.133987	924	
-0.033492	-0.715329	8969	
0.534061	-0.821498	6564	
0.688627	0.657500	7789	
0.160976	0.984674	5273	
-0.332477	-0.793290	7618	
0.927643	-0.166270	9175	
0.798870	0.327189	8149	
0.050302	-0.854447	5677	
0.224572	-0.508903	6484	
0.679579	0.502120	7345	
0.595988	0.022876	5061	
-0.195534	-0.885246	2280	
-0.243372	-0.559048	4898	
0.829206	-0.118523	4584	
0.543146	-0.053004	8128	
0.700711	0.288827	2404	
0.231023	-0.342123	1645	
0.346831	-0.920240	5588	
0.528610	0.336097	3522	
0.839015	0.116278	4757	
0.076424	-0.615923	5941	
0.567345	-0.465419	4367	
0.838010	-0.153591	5112	
0.612261	0.350241	3608	
0.668998	-0.332444	4953	
0.515440	0.118835	6435	
0.483486	0.857562	10051	
0.010338	-0.466014	3389	
-0.225036	-0.593440	400	
0.098423	-0.265060	3581	
0.868553	-0.348318	9921	
0.573972	0.697630	2702	
0.189928	0.084421	9833	
-0.076415	-0.372203	8583	
0.386509	0.004931	802	
0.768810	-0.191381	3975	
0.556172	0.504055	8500	
0.472902	0.116362	2935	
0.392562	-0.732471	5501	
0.461859	-0.295402	5303	
-0.252779	-0.791897	5484	
0.777166	0.210603	6425	
0.666391	0.041656	9370	
0.521034	0.031405	8169	
0.217817	-0.870952	6012	
0.136288	0.945259	533	
-0.192140	-0.591552	2911	
0.193193	-0.109545	4822	
0.549124	0.531285	6527	
0.492770	0.542237	3712	
0.575321	0.531646	8453	
0.408659	-0.317944	3578	
0.282819	-0.280301	1935	
0.710358	0.005719	5247	
0.346390	-0.656953	5514	
0.435422	0.430963	7514	
0.484460	-0.594472	3759	
0.371255	-0.540945	3994	
0.350128	-0.794777	4413	
0.596894	0.673472	8189	
0.215225	0.902295	887	
0.200811	-0.227801	4215	
0.629800	-0.431011	5982	
0.061388	-0.320950	2618	
0.925599	0.302186	8299	
0.503066	0.006543	6380	
0.922385	0.000286	8240	
0.766638	-0.259774	3573	
0.820816	-0.095984	4613	
0.098121	-0.464755	8883	
0.550940	-0.102089	4618	
0.287981	-0.258226	8200	
0.241752	0.156739	3121	
0.210922	-0.937347	9640	
-0.284883	-0.806151	7066	
-0.019544	-0.698572	10109	
0.569683	-0.137682	5875	
0.209212	-0.125391	2983	
-0.112201	-0.454921	1916	
0.474200	-0.518986	9050	
0.321733	-0.308515	5802	
0.266535	-0.771563	1588	
0.193514	-0.774708	5001	
0.677602	-0.213656	8014	
0.633102	-0.019907	9496	
0.201263	0.909033	1411	
0.532068	-0.588977	4466	
0.520402	0.652015	3388	
0.077941	-0.458591	9056	
0.529911	0.803537	1237	
0.454999	-0.428179	4244	
0.422086	-0.540080	8769	
0.698533	0.023397	4587	
0.772807	-0.342216	4498	
0.116656	0.960730	2759	
0.482022	0.858567	10051	
0.552606	-0.615093	5474	
-0.195641	-0.530968	5348	
0.309899	0.345412	9746	
0.525146	0.443899	3447	
0.009559	-0.315001	4442	
0.281562	-0.170108	3732	
0.130229	0.110451	7757	
0.383287	0.213870	5159	
0.501821	0.531033	2724	
0.470923	-0.491951	9300	
0.332147	-0.372478	5376	
