time = 30.45	Re = 1	rotation = 4.84611
0.215506	-0.049996	2975	
0.253267	0.638021	4926	
0.222407	-0.913959	8684	
0.344637	0.085317	5280	
-0.200093	0.744470	3871	
-0.255990	0.523000	708	
0.394875	0.141271	5170	
0.457071	-0.143934	4407	
-0.103989	0.468708	1148	
0.271433	0.371791	1382	
-0.034074	0.592304	4376	
-0.000382	0.451547	1476	
-0.447274	0.408769	1689	
-0.291738	0.817059	8149	
0.357800	-0.002942	3312	
0.818849	-0.022092	7692	
0.112443	0.202158	968	
0.649605	0.634409	5319	
-0.607593	0.719508	7789	
-0.926922	0.024200	7785	
0.202337	0.284016	1941	
0.215778	0.696571	816	
0.572442	-0.351431	7984	
0.383742	0.540411	3718	
0.437571	0.273293	7907	
0.350341	0.173611	5257	
0.042015	0.347251	7486	
0.830536	-0.145036	6560	
-0.162277	0.172237	4744	
0.311325	0.322924	5994	
-0.287044	0.444371	8350	
0.635035	0.587190	5601	
-0.209210	0.248347	4861	
0.869530	0.360762	8564	
0.450087	0.004127	3546	
0.560556	-0.156586	8443	
0.829114	0.049671	9390	
0.122024	0.441075	7004	
0.520360	-0.017615	5268	
-0.097029	0.743549	5392	
0.702467	-0.602502	9900	
-0.887251	0.363459	2115	
0.096023	0.104371	2504	
0.401098	0.217111	5714	
0.518449	-0.056818	6487	
0.161522	-0.971606	7331	
0.173483	0.564809	5875	
0.178785	0.165219	7194	
0.301744	0.543121	3215	
0.261308	0.330744	4663	
0.607024	-0.066834	2756	
0.540572	-0.259831	7189	
0.562186	0.050318	4135	
0.560824	0.755455	9165	
0.790597	0.163865	4817	
-0.299859	0.842687	8425	
0.485413	0.427266	5893	
0.085427	0.084011	3374	
-0.382641	0.703534	2043	
0.837788	0.091875	7012	
0.802457	-0.130098	6968	
-0.463008	-0.845924	1337	
0.709414	0.085416	1650	
0.021802	0.075008	9220	
0.028395	0.810197	4474	
0.524311	0.501086	749	
0.071299	0.191030	6625	
0.452807	-0.127572	1484	
-0.962997	-0.086885	5097	
-0.349142	0.635020	4089	
0.061222	0.294361	5269	
-0.918349	-0.314705	4101	
0.376474	0.004663	406	
-0.266439	0.433738	645	
0.268188	0.507356	3576	
0.338765	0.310936	6797	
0.001038	0.485377	4590	
0.599817	0.288715	4143	
0.476249	0.741510	7567	
0.477775	0.819383	1516	
0.538367	0.019678	460	
0.361062	-0.066122	1197	
0.137728	0.633805	7772	
-0.041885	0.446611	1276	
0.407521	0.780385	5927	
-0.284471	-0.926356	5581	
0.270615	0.328598	4663	
0.881211	0.082262	647	
0.821719	-0.120194	7316	
-0.034396	0.875886	6172	
-0.313778	0.676931	8206	
0.776419	-0.115304	2728	
0.068140	0.649637	7142	
-0.205970	0.335704	2827	
-0.406916	0.553945	3447	
0.220028	0.118140	9134	
0.944489	-0.047176	1644	
0.440175	0.327542	6234	
-0.275447	0.679023	1040	
-0.125679	0.338912	7463	
0.812427	-0.183996	9082	
0.035665	0.641753	2488	
0.055756	0.628976	9496	
0.682146	0.181435	3450	
0.618212	-0.060074	2756	
0.154327	-0.958261	7331	
0.567993	0.129264	8971	
0.045878	0.358345	794	
0.682773	0.290020	6624	
0.672657	0.371566	8466	
-0.739406	-0.618785	8331	
0.165350	0.857971	6856	
-0.053473	0.346984	9224	
-0.119896	0.792366	7447	
0.812391	0.400459	7522	
0.081313	0.260644	2113	
0.576537	0.278302	10040	
0.574403	0.226360	7330	
-0.325028	0.766619	5198	
-0.235202	0.520343	8158	
-0.789820	0.568801	1387	
0.308723	0.001592	1129	
-0.200842	0.896218	7114	
-0.258431	0.266166	2836	
0.518129	-0.194221	7005	
0.563143	0.319702	3994	
0.710057	-0.251132	2461	
0.691279	0.458698	4602	
0.002057	0.426975	1366	
0.264181	0.035632	566	
0.762761	-0.315050	2594	
0.395277	0.606883	5829	
-0.411337	0.459670	7514	
0.387103	-0.120271	6469	
0.875133	-0.186175	7016	
0.717703	0.561146	9748	
0.645931	0.179800	7340	
0.063441	0.458234	7288	
0.796918	0.072515	7173	
-0.906183	-0.381231	2765	
-0.728429	0.611785	882	
0.316083	0.948613	4028	
0.146225	0.016189	3024	
0.864577	-0.347588	764	
0.836251	0.249828	4680	
0.583561	-0.152386	6809	
0.641249	0.314053	5422	
0.869616	0.020253	4837	
0.240818	0.393669	6433	
0.855617	-0.287722	7976	
0.008671	0.122019	2890	
-0.093246	0.822603	9458	
0.338231	0.348177	1216	
-0.200957	0.538431	5481	
0.652148	0.058437	3904	
-0.829282	-0.535944	4150	
-0.236143	0.491630	7906	
0.032349	0.849948	4703	
0.733871	0.239314	7209	
0.075282	0.703151	4582	
0.247754	0.815797	6554	
-0.185581	0.494750	1590	
-0.038083	0.684044	2125	
0.253456	0.282589	7765	
0.948753	-0.272232	2532	
0.432152	0.009289	4098	
0.793120	0.429303	8086	
-0.087326	0.324413	7798	
-0.006019	-0.934467	6297	
-0.538607	-0.755402	6714	
0.026173	0.137499	6213	
0.888665	-0.053262	7847	
0.309058	0.188015	9037	
-0.195800	0.694604	2886	
0.385017	0.789426	6583	
0.231492	0.262914	1284	
0.560972	0.621457	6008	
0.432848	0.401809	8005	
-0.407695	0.454027	7514	
-0.318133	0.650573	1121	
0.102879	0.478905	1660	
0.333848	0.282886	3547	
-0.582923	0.587333	4950	
-0.943203	-0.153693	9639	
-0.553448	0.591311	6398	
-0.305900	0.457421	9964	
0.853963	0.209634	9680	
0.356376	-0.070996	4568	
0.759860	0.444659	7259	
0.505186	0.338163	1318	
0.614265	0.082869	3484	
0.003716	0.540957	8609	
0.291928	0.705055	3947	
0.678052	-0.286069	4112	
0.117072	0.752932	1240	
0.395775	0.577818	7139	
0.715631	-0.215499	3906	
-0.896730	0.174337	8907	
0.903471	0.238787	7682	
0.364542	0.094538	3038	
-0.029877	0.724453	4640	
-0.023420	0.285484	1517	
-0.560341	-0.797341	4882	
0.363526	0.263409	3951	
-0.338790	0.851438	8755	
-0.183760	0.747990	3431	
-0.213416	0.771013	6226	
0.694968	-0.028358	4231	
0.327860	0.389095	3578	
0.598290	0.074763	8949	
0.218636	0.004839	5654	
0.393654	0.878624	9884	
0.776932	0.463058	8866	
0.789939	0.106581	6217	
0.291558	0.441852	4011	
-0.073414	0.334045	8413	
-0.085671	0.889977	575	
0.219109	0.669292	8080	
0.606635	0.177321	8404	
0.595473	0.578424	5073	
0.598784	0.563032	4003	
0.027298	0.618272	7728	
0.178485	0.463720	6369	
0.591062	0.731549	8798	
0.080537	0.782377	4585	
0.879631	0.222496	9936	
0.652968	-0.056971	9931	
-0.930640	-0.244956	9761	
0.366794	0.537089	4056	
0.300933	0.637003	8221	
0.032275	0.522109	9126	
0.208519	0.817128	4541	
0.050246	-0.967979	633	
0.954530	-0.252283	2600	
0.267346	0.782782	4455	
0.730584	-0.356298	9418	
0.838785	0.353331	6305	
-0.242295	0.822496	8185	
-0.530850	0.614173	8766	
0.457605	0.078134	6132	
-0.334458	0.290418	9009	
-0.454662	0.603766	7733	
0.610192	-0.241408	7967	
0.263446	0.634658	4347	
0.585858	0.276369	9671	
-0.790049	-0.502485	9317	
0.577061	0.315824	1619	
-0.751564	0.545316	9927	
0.200778	0.032774	8456	
0.701661	0.218368	4261	
0.068240	0.530731	1212	
0.765076	0.036497	3886	
0.083098	0.296958	4227	
0.422797	0.525516	4752	
-0.861780	0.419049	1469	
-0.342657	0.566866	5410	
0.560138	-0.189726	6050	
0.126444	0.742724	2943	
0.320225	0.689317	914	
0.570301	-0.749434	2534	
0.613814	-0.279698	2638	
0.160507	0.170960	1594	
-0.418768	0.357564	1815	
0.260391	0.228601	7117	
0.615095	0.447556	3759	
0.673404	-0.392285	3780	
0.783818	0.285055	3962	
-0.571230	0.559713	1035	
0.264927	-0.892681	9869	
-0.271805	0.330440	9397	
0.394738	0.497237	2387	
0.263276	0.778688	4455	
0.207806	0.898730	9766	
-0.467156	0.546429	2193	
-0.503866	0.467003	3453	
0.632053	0.485569	4461	
-0.070843	0.492931	4257	
0.252607	0.484860	7312	
0.257709	0.849904	7836	
-0.039042	0.394858	5985	
0.402255	0.753175	5443	
-0.526179	-0.811961	7896	
0.007025	0.922943	5967	
0.171662	0.684816	7491	
0.119488	0.555113	5117	
-0.171736	0.274496	2095	
0.200740	-0.055191	1571	
-0.116175	0.348070	1508	
0.551709	-0.710844	438	
0.019069	0.647804	1900	
0.206830	0.111562	3208	
0.489511	0.433101	1945	
0.839709	-0.283004	7720	
0.355273	0.894940	9779	
0.800021	0.363894	7059	
0.585675	0.495006	3314	
-0.964800	0.174350	2923	
-0.251666	0.598400	10013	
0.323765	0.474580	6699	
0.493514	0.229334	3847	
0.152704	0.685405	7703	
0.171726	0.620760	1291	
-0.023163	0.136839	1781	
-0.386674	0.362940	6662	
0.266266	0.644408	4916	
-0.265613	0.621232	9286	
-0.457935	0.489276	1026	
0.483825	0.776519	2358	
0.455337	-0.205812	869	
0.014741	0.480155	5988	
-0.518624	0.678856	446	
-0.216444	0.601696	5441	
0.409735	0.757560	5443	
0.135596	-0.016964	1491	
-0.266398	0.542007	1361	
0.141484	0.567026	6899	
0.991650	-0.022761	6076	
0.402261	0.521128	2642	
0.001159	0.740616	6141	
0.834383	0.310620	6325	
0.000702	0.837566	2870	
0.386858	-0.116585	1207	
