time = 7.45	Re = 1	rotation = 1.18555
0.171201	-0.017679	4637	
0.032697	-0.544940	5192	
-0.877654	-0.344108	10134	
0.695849	-0.002249	6104	
-0.386698	-0.612971	4607	
0.142728	-0.825589	6126	
0.727880	-0.251429	2632	
-0.670876	-0.481558	2594	
0.178118	-0.794761	2521	
0.400933	-0.601664	9073	
-0.069975	-0.710761	5422	
0.187504	-0.765117	1989	
-0.365053	-0.830468	5880	
0.443814	-0.761538	5927	
0.175854	-0.153380	9466	
0.019565	-0.281416	2813	
0.631260	0.039614	1352	
0.094712	-0.092460	4128	
0.928830	0.161997	531	
-0.867241	-0.302507	9557	
0.599025	-0.529748	2411	
-0.054459	-0.520876	1525	
0.076572	-0.021930	491	
0.179533	-0.505518	3674	
0.530941	-0.443850	5220	
0.717831	-0.308219	7337	
0.572930	-0.593286	4541	
-0.437194	-0.398841	8635	
-0.436059	-0.238234	3133	
0.476621	-0.556985	816	
0.843233	-0.069614	5729	
-0.495619	-0.467228	8989	
0.873193	0.129724	7787	
0.633671	-0.697132	9030	
0.582081	-0.029547	6775	
-0.115561	-0.267897	1602	
-0.042732	-0.304464	9862	
0.242598	-0.706551	3481	
0.609886	-0.046524	2027	
-0.298189	-0.587837	5423	
0.019267	-0.937556	9907	
0.809301	-0.519536	2352	
-0.695407	-0.458323	1598	
0.616216	-0.417468	7145	
0.447608	-0.077208	5124	
0.955535	-0.226135	7182	
0.107126	-0.634266	5893	
0.631587	0.030444	1352	
0.173280	-0.561504	1110	
0.462185	-0.593597	631	
0.526415	-0.081154	5644	
0.464333	0.094220	3240	
0.676985	-0.154752	3737	
0.932374	-0.072883	6962	
0.168699	-0.267318	4122	
0.338310	0.006049	2495	
0.317813	-0.446357	4197	
0.893526	-0.103834	6420	
-0.222898	-0.816965	6937	
-0.162362	-0.337242	1104	
-0.079777	-0.295680	5760	
0.770563	0.574537	6885	
0.497712	-0.194603	6435	
-0.636853	-0.322170	7811	
-0.359606	-0.518729	6329	
0.207774	-0.406422	6009	
0.308983	-0.070439	5096	
-0.541980	-0.393435	8549	
0.831172	-0.495998	9656	
-0.215913	-0.798827	6937	
0.776477	-0.294343	6410	
0.809484	-0.535541	1550	
0.334486	-0.093753	8148	
0.841932	-0.075882	3936	
0.219583	-0.593665	2387	
0.493475	-0.532495	7491	
0.108425	-0.759773	3314	
0.438089	-0.339767	1730	
-0.369366	-0.789088	3829	
0.488007	-0.814815	428	
0.680710	-0.091239	8937	
-0.525017	-0.380248	5264	
-0.003961	-0.612191	1318	
0.217579	-0.775352	4911	
-0.346006	-0.799879	6893	
0.866987	0.432749	865	
0.465892	-0.586720	631	
0.023269	-0.892046	6038	
-0.227885	-0.337589	582	
0.109234	-0.873362	10115	
-0.342456	-0.722910	6468	
0.133866	-0.234418	1024	
-0.064339	-0.630587	3026	
0.277956	-0.059813	3949	
0.583921	-0.641372	5836	
0.466771	-0.025892	931	
-0.470004	-0.822596	954	
0.461972	-0.462966	7772	
-0.346820	-0.694089	4212	
0.754521	0.080094	8500	
-0.420607	-0.390219	8577	
-0.075533	-0.648596	9671	
-0.046538	-0.651742	1619	
0.471658	-0.250572	9277	
0.545384	-0.084099	1224	
0.727919	0.639899	2531	
0.626837	-0.259609	7229	
0.510820	-0.640774	4455	
0.352977	-0.289670	7071	
0.250461	-0.312525	3029	
0.915953	0.296226	882	
-0.367208	-0.782402	7012	
0.782585	-0.310275	5200	
-0.410107	-0.567541	9635	
0.263743	-0.009915	8195	
0.808726	-0.085568	2800	
0.465719	-0.351706	4045	
0.525970	-0.329536	8495	
-0.275168	-0.805649	9405	
0.108161	-0.825105	6424	
-0.110674	-0.965688	7864	
-0.110859	-0.242448	566	
-0.757216	-0.472352	9188	
0.518315	0.146551	8017	
-0.563221	-0.678829	7166	
0.423377	-0.374278	5103	
-0.384482	-0.364339	7196	
-0.065918	-0.355603	554	
0.264885	-0.755360	6015	
-0.056879	-0.222922	4313	
0.197202	-0.876260	5319	
0.091322	-0.465679	7664	
0.379128	-0.003640	3535	
0.156718	-0.890221	5132	
-0.141609	-0.163609	2613	
-0.324372	-0.234810	4675	
0.515727	-0.265239	3386	
0.186716	-0.737008	4367	
0.210273	-0.242009	7095	
0.145588	-0.969694	8332	
0.924426	-0.240643	9880	
0.195558	0.979702	1037	
0.537432	0.140542	7014	
-0.168557	-0.926660	7089	
-0.583551	-0.485846	2744	
0.032140	-0.228928	7194	
0.373937	-0.319023	8993	
-0.616724	-0.502437	6510	
0.362311	-0.627028	8469	
-0.559710	0.732167	9607	
0.785629	0.238718	1250	
-0.475684	-0.573180	4569	
0.443120	-0.545851	8080	
-0.029912	-0.810441	3757	
0.593166	-0.177309	9425	
0.017147	-0.984206	6738	
0.319704	-0.782136	6924	
-0.523735	-0.582976	2438	
0.308890	-0.261872	2871	
-0.125240	-0.580051	6594	
-0.495507	-0.511955	4016	
0.163088	-0.812268	5073	
-0.179417	-0.632049	8482	
0.562419	-0.541876	1820	
0.747120	0.640162	4705	
