time = 15.3	Re = 1	rotation = 2.43491
-0.363564	0.661365	1932	
-0.438374	-0.241538	1858	
-0.261843	0.894540	1473	
-0.612424	-0.587440	4541	
-0.410472	0.107961	3022	
-0.574595	0.466967	7611	
-0.747300	-0.311088	5914	
-0.090888	-0.179017	3761	
-0.638573	0.383770	6146	
-0.709880	-0.043738	2510	
-0.570405	0.135633	5535	
-0.668582	0.287212	3956	
0.019645	-0.271617	4115	
-0.433659	0.527172	9292	
0.061897	-0.812197	976	
-0.024893	-0.580755	6775	
-0.657540	-0.570179	6882	
-0.863285	-0.281902	513	
0.278357	-0.901039	9979	
0.209043	0.902954	8599	
-0.795308	0.057449	3493	
-0.380979	-0.241729	7470	
-0.105410	0.142547	6769	
-0.449573	-0.333058	8736	
-0.665694	-0.281982	6913	
-0.776988	-0.223928	4911	
-0.774594	0.239904	9455	
-0.104858	-0.272213	8345	
-0.781676	0.467241	7548	
-0.727572	-0.083470	2107	
-0.812982	0.300418	4814	
-0.217693	-0.108601	4681	
-0.121795	0.033165	4551	
-0.775922	-0.534432	9734	
-0.393879	-0.745269	8594	
0.055790	-0.601727	604	
-0.046087	-0.527399	7962	
-0.688487	0.134291	3198	
-0.407101	-0.724621	3444	
-0.414026	0.008428	8327	
-0.890543	0.289378	10028	
0.001245	-0.960199	8674	
-0.019442	-0.270269	1695	
-0.734040	-0.222948	3662	
-0.180926	-0.812488	6744	
0.762223	-0.620445	1925	
-0.575365	-0.077278	6832	
-0.618565	-0.606597	6532	
-0.523463	-0.229967	6699	
-0.743590	-0.003950	812	
-0.260974	-0.774593	7252	
-0.370611	0.626780	5026	
-0.558756	-0.567940	1770	
-0.272871	-0.897498	9852	
-0.070824	-0.627289	5625	
-0.901853	-0.000781	7227	
-0.459590	-0.414354	5749	
-0.163677	0.117505	3544	
-0.437710	0.380134	6648	
-0.072795	-0.438571	4506	
-0.016721	-0.536898	4174	
0.919800	-0.289156	10027	
-0.285495	-0.689857	3708	
0.282463	-0.822292	663	
-0.326582	-0.064724	6471	
-0.314584	-0.477959	3445	
-0.212941	-0.846708	6686	
-0.034597	-0.316368	2396	
0.180709	-0.947850	1011	
-0.479002	0.376601	2756	
-0.839708	0.064621	6152	
0.216032	-0.943967	1465	
-0.088605	-0.839002	5328	
-0.819539	0.280692	9405	
-0.588476	-0.154724	945	
-0.720312	-0.125098	2000	
-0.646990	0.246822	2421	
-0.417048	-0.535381	3553	
-0.307342	0.221833	4927	
-0.722817	-0.615123	9654	
-0.532388	-0.617662	3686	
-0.010322	-0.354981	519	
-0.509165	-0.106861	8050	
-0.665672	0.339213	2432	
-0.315311	0.237514	5614	
0.903756	-0.348753	7607	
-0.741699	-0.018300	7755	
-0.279469	0.244652	1449	
-0.052609	-0.426907	5159	
-0.385036	0.415548	8577	
-0.453696	0.279748	5009	
0.003469	-0.671901	4337	
-0.510145	-0.048151	6224	
-0.383155	-0.801382	585	
-0.578545	0.561577	7754	
-0.361579	-0.787343	1825	
-0.880187	0.351148	8405	
-0.617670	-0.306424	7499	
-0.457409	0.233211	619	
-0.862759	-0.146053	4740	
-0.092700	-0.293754	2371	
-0.524250	-0.005301	9192	
-0.535763	-0.009902	9192	
-0.324646	-0.637909	3754	
-0.285946	-0.761912	6425	
0.970717	-0.018672	5701	
-0.572322	-0.501507	4727	
-0.758590	0.254560	9681	
-0.244825	-0.620568	7229	
-0.194001	-0.590648	3785	
0.763746	-0.586602	2093	
-0.335153	0.254315	8763	
-0.825778	0.190579	3392	
-0.367009	0.043239	692	
-0.840242	0.330328	8024	
-0.846149	-0.121145	8742	
-0.468119	-0.502858	4454	
-0.513182	-0.495244	7491	
-0.408833	0.347532	7070	
-0.577959	0.450307	7611	
-0.693591	-0.680885	5721	
0.111690	-0.675558	2553	
0.404580	0.825902	2056	
-0.173170	0.213729	742	
-0.149375	-0.052932	3262	
-0.452977	-0.490591	3540	
-0.049467	-0.360307	7564	
-0.130601	-0.440018	8912	
-0.687751	0.304162	6191	
0.126676	-0.722636	2223	
-0.249465	0.211652	2470	
-0.346968	-0.376036	8604	
-0.733313	-0.513139	7652	
-0.174108	0.071382	9832	
-0.549742	-0.725111	8720	
0.186369	-0.849433	4648	
-0.407186	-0.596526	6821	
-0.673812	0.199138	3394	
-0.056252	-0.664981	6793	
-0.290484	-0.937025	8299	
0.105580	-0.945784	2533	
0.217284	0.975628	3621	
-0.260844	0.389953	2653	
-0.900140	0.275589	10028	
-0.200974	-0.076100	9330	
0.070021	-0.689310	2400	
-0.312770	-0.583623	594	
-0.192026	-0.063817	6282	
-0.704669	-0.008983	8710	
0.522734	-0.728907	9195	
-0.181401	0.186950	4871	
-0.346926	0.081582	2099	
-0.691992	-0.143101	915	
-0.568376	0.388225	4231	
-0.418826	-0.646074	1176	
-0.324304	-0.930143	9132	
-0.612697	0.481053	3076	
-0.323330	0.102366	5766	
-0.161407	-0.650739	2443	
-0.440024	-0.112968	5994	
-0.280470	-0.018808	2813	
-0.606077	0.436026	561	
-0.481651	0.013018	6188	
-0.779433	0.005356	1723	
0.925242	0.340006	7197	
-0.376788	-0.757106	8594	
-0.471388	0.690694	2180	
-0.862721	-0.122506	9486	
-0.486479	0.780609	612	
-0.623849	0.669519	2280	
-0.051197	-0.182292	1547	
-0.371544	0.552563	3709	
-0.795270	-0.181451	2521	
-0.457363	0.138780	3773	
-0.310483	0.209790	5521	
-0.800366	0.006831	4623	
-0.181448	-0.311030	7477	
-0.553310	-0.330650	2518	
-0.663593	-0.601228	8198	
-0.471853	0.316675	1099	
-0.662647	0.119243	7528	
-0.742413	-0.110097	3314	
-0.652724	-0.622260	6920	
0.713222	-0.634573	4395	
-0.885420	0.118862	5932	
-0.791354	0.347741	7372	
-0.234451	0.059617	5646	
-0.041728	-0.273919	1330	
-0.254448	0.091301	1255	
-0.524585	-0.413194	3502	
-0.497421	-0.587128	1364	
-0.612653	0.167320	8404	
-0.312055	-0.304536	4539	
-0.167801	-0.041664	2670	
-0.356210	-0.176381	4901	
-0.386877	-0.365917	2678	
0.012120	-0.548257	1368	
-0.390726	0.829524	9160	
-0.471023	-0.808381	2216	
-0.677018	-0.497018	4401	
-0.433085	-0.036625	3951	
-0.824996	-0.282013	7276	
0.571494	-0.786629	5511	
-0.735945	-0.156968	1605	
0.406894	0.825905	2056	
-0.407737	0.089877	5170	
-0.388851	0.136148	7953	
-0.254252	-0.741842	4796	
-0.664161	-0.152838	5974	
-0.522849	-0.574667	2068	
-0.092088	-0.128480	2611	
-0.956223	0.104364	10026	
-0.671135	0.584085	8974	
-0.071042	-0.665776	6793	
-0.639781	-0.134145	5419	
-0.861050	0.044247	6130	
-0.586020	0.636238	9986	
-0.418379	-0.228137	6433	
-0.487382	-0.543625	7353	
-0.165798	-0.372273	8457	
-0.163193	-0.412067	9643	
-0.549392	0.033690	3791	
-0.666799	0.024422	3994	
-0.269959	-0.897835	9852	
-0.334907	-0.139854	2031	
-0.561132	-0.715418	8341	
